Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1076.13,1076.13,1076.01,1076.02,0,0,0
2019-12-18 11:01:00-05:00,1076.0,1076.0,1075.91,1075.91,0,0,0
2019-12-18 11:02:00-05:00,1075.92,1075.92,1075.87,1075.88,0,0,0
2019-12-18 11:03:00-05:00,1075.88,1075.94,1075.88,1075.94,0,0,0
2019-12-18 11:04:00-05:00,1075.93,1076.03,1075.92,1076.03,0,0,0
2019-12-18 11:05:00-05:00,1075.99,1075.99,1075.95,1075.95,0,0,0
2019-12-18 11:06:00-05:00,1075.83,1075.84,1075.83,1075.84,0,0,0
2019-12-18 11:07:00-05:00,1075.86,1075.86,1075.79,1075.79,0,0,0
2019-12-18 11:08:00-05:00,1075.79,1075.8,1075.68,1075.68,0,0,0
2019-12-18 11:09:00-05:00,1075.66,1075.66,1075.45,1075.46,0,0,0
2019-12-18 11:10:00-05:00,1075.44,1075.46,1075.39,1075.42,0,0,0
2019-12-18 11:11:00-05:00,1075.42,1075.42,1075.36,1075.36,0,0,0
2019-12-18 11:12:00-05:00,1075.36,1075.44,1075.36,1075.41,0,0,0
2019-12-18 11:13:00-05:00,1075.41,1075.58,1075.41,1075.58,0,0,0
2019-12-18 11:14:00-05:00,1075.61,1075.71,1075.61,1075.71,0,0,0
2019-12-18 11:15:00-05:00,1075.73,1075.82,1075.73,1075.82,0,0,0
2019-12-18 11:16:00-05:00,1075.85,1076.09,1075.85,1076.09,0,0,0
2019-12-18 11:17:00-05:00,1076.09,1076.34,1076.09,1076.34,0,0,0
2019-12-18 11:18:00-05:00,1076.37,1076.52,1076.36,1076.52,0,0,0
2019-12-18 11:19:00-05:00,1076.52,1076.6,1076.52,1076.6,0,0,0
2019-12-18 11:20:00-05:00,1076.6,1076.67,1076.6,1076.61,0,0,0
2019-12-18 11:21:00-05:00,1076.6,1076.7,1076.56,1076.68,0,0,0
2019-12-18 11:22:00-05:00,1076.69,1076.91,1076.69,1076.91,0,0,0
2019-12-18 11:23:00-05:00,1076.93,1076.99,1076.93,1076.94,0,0,0
2019-12-18 11:24:00-05:00,1076.94,1077.12,1076.92,1077.12,0,0,0
2019-12-18 11:25:00-05:00,1077.13,1077.32,1077.13,1077.31,0,0,0
2019-12-18 11:26:00-05:00,1077.3,1077.4,1077.3,1077.4,0,0,0
2019-12-18 11:27:00-05:00,1077.41,1077.58,1077.39,1077.58,0,0,0
2019-12-18 11:28:00-05:00,1077.58,1077.71,1077.57,1077.7,0,0,0
2019-12-18 11:29:00-05:00,1077.7,1077.78,1077.7,1077.78,0,0,0
2019-12-18 11:30:00-05:00,1077.78,1077.92,1077.77,1077.92,0,0,0
2019-12-18 11:31:00-05:00,1077.93,1077.95,1077.91,1077.92,0,0,0
2019-12-18 11:32:00-05:00,1077.9,1077.9,1077.75,1077.75,0,0,0
2019-12-18 11:33:00-05:00,1077.77,1077.81,1077.76,1077.78,0,0,0
2019-12-18 11:34:00-05:00,1077.78,1077.78,1077.69,1077.72,0,0,0
2019-12-18 11:35:00-05:00,1077.71,1077.74,1077.7,1077.74,0,0,0
2019-12-18 11:36:00-05:00,1077.76,1077.77,1077.74,1077.77,0,0,0
2019-12-18 11:37:00-05:00,1077.77,1077.82,1077.77,1077.8,0,0,0
2019-12-18 11:38:00-05:00,1077.79,1077.88,1077.79,1077.87,0,0,0
2019-12-18 11:39:00-05:00,1077.87,1077.87,1077.81,1077.85,0,0,0
2019-12-18 11:40:00-05:00,1077.88,1077.97,1077.88,1077.96,0,0,0
