Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1233.02,1233.16,1232.94,1232.94,0,0,0
2019-12-18 11:01:00-05:00,1233.08,1233.08,1232.85,1232.89,0,0,0
2019-12-18 11:02:00-05:00,1232.86,1232.88,1232.78,1232.8,0,0,0
2019-12-18 11:03:00-05:00,1232.94,1233.11,1232.84,1233.07,0,0,0
2019-12-18 11:04:00-05:00,1233.0,1233.1,1232.94,1233.04,0,0,0
2019-12-18 11:05:00-05:00,1233.1,1233.18,1233.09,1233.15,0,0,0
2019-12-18 11:06:00-05:00,1233.12,1233.26,1233.04,1233.04,0,0,0
2019-12-18 11:07:00-05:00,1233.01,1233.01,1232.67,1232.79,0,0,0
2019-12-18 11:08:00-05:00,1232.65,1232.65,1232.37,1232.45,0,0,0
2019-12-18 11:09:00-05:00,1232.44,1232.59,1232.27,1232.37,0,0,0
2019-12-18 11:10:00-05:00,1232.44,1232.55,1232.39,1232.45,0,0,0
2019-12-18 11:11:00-05:00,1232.53,1232.53,1232.4,1232.43,0,0,0
2019-12-18 11:12:00-05:00,1232.45,1232.53,1232.3,1232.43,0,0,0
2019-12-18 11:13:00-05:00,1232.46,1232.55,1232.42,1232.47,0,0,0
2019-12-18 11:14:00-05:00,1232.48,1232.57,1232.13,1232.13,0,0,0
2019-12-18 11:15:00-05:00,1232.48,1232.74,1232.48,1232.74,0,0,0
2019-12-18 11:16:00-05:00,1232.69,1232.85,1232.53,1232.7,0,0,0
2019-12-18 11:17:00-05:00,1232.87,1232.99,1232.38,1232.72,0,0,0
2019-12-18 11:18:00-05:00,1232.71,1232.71,1232.27,1232.69,0,0,0
2019-12-18 11:19:00-05:00,1232.65,1232.96,1232.4,1232.4,0,0,0
2019-12-18 11:20:00-05:00,1232.79,1232.83,1232.79,1232.83,0,0,0
2019-12-18 11:21:00-05:00,1233.08,1233.08,1232.89,1232.93,0,0,0
2019-12-18 11:22:00-05:00,1232.94,1233.1,1232.91,1232.93,0,0,0
2019-12-18 11:23:00-05:00,1233.09,1233.18,1232.88,1233.18,0,0,0
2019-12-18 11:24:00-05:00,1232.99,1233.25,1232.99,1233.05,0,0,0
2019-12-18 11:25:00-05:00,1233.08,1233.32,1233.08,1233.16,0,0,0
2019-12-18 11:26:00-05:00,1233.29,1233.36,1233.12,1233.16,0,0,0
2019-12-18 11:27:00-05:00,1233.13,1233.22,1232.74,1232.81,0,0,0
2019-12-18 11:28:00-05:00,1233.15,1233.17,1232.7,1233.04,0,0,0
2019-12-18 11:29:00-05:00,1233.06,1233.13,1232.79,1232.85,0,0,0
2019-12-18 11:30:00-05:00,1232.38,1232.84,1232.37,1232.65,0,0,0
2019-12-18 11:31:00-05:00,1232.47,1232.47,1232.1,1232.47,0,0,0
2019-12-18 11:32:00-05:00,1232.46,1232.5,1232.09,1232.39,0,0,0
2019-12-18 11:33:00-05:00,1232.1,1232.54,1232.1,1232.47,0,0,0
2019-12-18 11:34:00-05:00,1232.47,1232.74,1232.14,1232.49,0,0,0
2019-12-18 11:35:00-05:00,1232.53,1232.65,1231.58,1231.59,0,0,0
2019-12-18 11:36:00-05:00,1231.6,1231.86,1231.23,1231.79,0,0,0
2019-12-18 11:37:00-05:00,1231.23,1231.51,1231.17,1231.49,0,0,0
2019-12-18 11:38:00-05:00,1231.17,1231.5,1231.17,1231.46,0,0,0
2019-12-18 11:39:00-05:00,1231.45,1231.64,1231.2,1231.58,0,0,0
2019-12-18 11:40:00-05:00,1231.5,1231.79,1231.22,1231.59,0,0,0
2019-12-18 11:41:00-05:00,1231.59,1231.61,1231.19,1231.54,0,0,0
