Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,10575.93,10577.06,10574.4,10575.32,0,0,0
2019-12-18 17:01:00+01:00,10575.4,10575.49,10573.77,10574.74,0,0,0
2019-12-18 17:02:00+01:00,10574.69,10577.14,10574.69,10576.9,0,0,0
2019-12-18 17:03:00+01:00,10576.98,10577.87,10576.98,10577.08,0,0,0
2019-12-18 17:04:00+01:00,10577.08,10579.88,10576.49,10579.69,0,0,0
2019-12-18 17:05:00+01:00,10579.69,10579.75,10578.79,10578.9,0,0,0
2019-12-18 17:06:00+01:00,10579.46,10579.68,10579.14,10579.22,0,0,0
2019-12-18 17:07:00+01:00,10578.89,10578.89,10574.5,10574.5,0,0,0
2019-12-18 17:08:00+01:00,10573.77,10573.77,10571.7,10571.7,0,0,0
2019-12-18 17:09:00+01:00,10571.7,10572.04,10568.01,10569.52,0,0,0
2019-12-18 17:10:00+01:00,10569.52,10570.31,10568.74,10569.26,0,0,0
2019-12-18 17:11:00+01:00,10569.26,10569.59,10566.82,10566.99,0,0,0
2019-12-18 17:12:00+01:00,10566.99,10567.96,10566.19,10567.63,0,0,0
2019-12-18 17:13:00+01:00,10567.83,10569.15,10567.83,10568.91,0,0,0
2019-12-18 17:14:00+01:00,10568.96,10570.13,10568.1,10570.02,0,0,0
2019-12-18 17:15:00+01:00,10570.02,10571.62,10569.62,10570.28,0,0,0
2019-12-18 17:16:00+01:00,10570.28,10573.97,10570.28,10573.66,0,0,0
2019-12-18 17:17:00+01:00,10573.99,10576.43,10573.99,10574.53,0,0,0
2019-12-18 17:18:00+01:00,10574.53,10574.7,10571.76,10574.12,0,0,0
2019-12-18 17:19:00+01:00,10574.25,10574.25,10571.5,10572.77,0,0,0
2019-12-18 17:20:00+01:00,10572.08,10572.08,10572.08,10572.08,0,0,0
2019-12-18 17:21:00+01:00,10572.08,10572.08,10572.08,10572.08,0,0,0
2019-12-18 17:22:00+01:00,10572.08,10572.08,10572.08,10572.08,0,0,0
2019-12-18 17:23:00+01:00,10572.08,10572.08,10572.08,10572.08,0,0,0
2019-12-18 17:24:00+01:00,10572.08,10572.08,10572.08,10572.08,0,0,0
2019-12-18 17:25:00+01:00,10572.08,10572.08,10572.08,10572.08,0,0,0
2019-12-18 17:26:00+01:00,10572.08,10572.08,10572.08,10572.08,0,0,0
2019-12-18 17:27:00+01:00,10572.08,10572.08,10572.08,10572.08,0,0,0
2019-12-18 17:28:00+01:00,10572.08,10572.08,10572.08,10572.08,0,0,0
2019-12-18 17:29:00+01:00,10572.08,10572.08,10572.08,10572.08,0,0,0
2019-12-19 09:02:00+01:00,10556.8,10560.77,10553.56,10558.82,0,0,0
2019-12-19 09:03:00+01:00,10558.94,10558.94,10552.04,10552.04,0,0,0
2019-12-19 09:04:00+01:00,10552.03,10554.92,10547.07,10547.1,0,0,0
2019-12-19 09:05:00+01:00,10547.51,10550.79,10546.73,10546.73,0,0,0
2019-12-19 09:06:00+01:00,10546.73,10552.95,10545.58,10552.95,0,0,0
