Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2059.57,2059.81,2059.57,2059.81,0,0,0
2019-12-18 11:01:00-05:00,2059.82,2059.82,2059.54,2059.54,0,0,0
2019-12-18 11:02:00-05:00,2059.56,2059.62,2059.51,2059.56,0,0,0
2019-12-18 11:03:00-05:00,2059.48,2059.66,2059.46,2059.66,0,0,0
2019-12-18 11:04:00-05:00,2059.6,2059.67,2059.57,2059.62,0,0,0
2019-12-18 11:05:00-05:00,2059.6,2059.66,2059.59,2059.6,0,0,0
2019-12-18 11:06:00-05:00,2059.63,2059.72,2059.51,2059.51,0,0,0
2019-12-18 11:07:00-05:00,2059.53,2059.7,2059.45,2059.47,0,0,0
2019-12-18 11:08:00-05:00,2059.5,2059.5,2059.37,2059.38,0,0,0
2019-12-18 11:09:00-05:00,2059.4,2059.55,2059.4,2059.47,0,0,0
2019-12-18 11:10:00-05:00,2059.48,2059.64,2059.48,2059.64,0,0,0
2019-12-18 11:11:00-05:00,2059.6,2059.7,2059.6,2059.7,0,0,0
2019-12-18 11:12:00-05:00,2059.77,2059.85,2059.68,2059.76,0,0,0
2019-12-18 11:13:00-05:00,2059.76,2059.87,2059.67,2059.69,0,0,0
2019-12-18 11:14:00-05:00,2059.93,2059.93,2059.55,2059.58,0,0,0
2019-12-18 11:15:00-05:00,2059.5,2059.53,2059.41,2059.49,0,0,0
2019-12-18 11:16:00-05:00,2059.45,2059.45,2059.38,2059.45,0,0,0
2019-12-18 11:17:00-05:00,2059.4,2059.4,2059.27,2059.36,0,0,0
2019-12-18 11:18:00-05:00,2059.45,2059.5,2059.26,2059.44,0,0,0
2019-12-18 11:19:00-05:00,2059.4,2059.4,2059.23,2059.23,0,0,0
2019-12-18 11:20:00-05:00,2059.22,2059.32,2059.22,2059.32,0,0,0
2019-12-18 11:21:00-05:00,2059.29,2059.29,2059.23,2059.23,0,0,0
2019-12-18 11:22:00-05:00,2059.4,2059.4,2059.22,2059.3,0,0,0
2019-12-18 11:23:00-05:00,2059.29,2059.32,2059.24,2059.31,0,0,0
2019-12-18 11:24:00-05:00,2059.3,2059.42,2059.24,2059.31,0,0,0
