Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1484.51,1484.61,1483.94,1484.59,0,0,0
2019-12-18 11:01:00-05:00,1484.4,1484.55,1484.02,1484.34,0,0,0
2019-12-18 11:02:00-05:00,1484.38,1484.73,1484.35,1484.64,0,0,0
2019-12-18 11:03:00-05:00,1484.94,1484.94,1484.37,1484.37,0,0,0
2019-12-18 11:04:00-05:00,1484.5,1484.5,1483.17,1483.26,0,0,0
2019-12-18 11:05:00-05:00,1483.29,1484.15,1483.29,1483.79,0,0,0
2019-12-18 11:06:00-05:00,1483.75,1483.93,1483.44,1483.8,0,0,0
2019-12-18 11:07:00-05:00,1484.0,1484.13,1483.27,1483.78,0,0,0
2019-12-18 11:08:00-05:00,1483.23,1483.23,1482.36,1482.88,0,0,0
2019-12-18 11:09:00-05:00,1483.06,1483.06,1482.33,1483.05,0,0,0
2019-12-18 11:10:00-05:00,1482.97,1483.3,1482.79,1482.79,0,0,0
2019-12-18 11:11:00-05:00,1482.68,1483.12,1482.56,1482.79,0,0,0
2019-12-18 11:12:00-05:00,1482.12,1482.44,1481.73,1482.4,0,0,0
2019-12-18 11:13:00-05:00,1482.89,1482.91,1482.7,1482.76,0,0,0
2019-12-18 11:14:00-05:00,1482.51,1483.35,1482.45,1483.35,0,0,0
2019-12-18 11:15:00-05:00,1483.36,1483.41,1482.51,1482.54,0,0,0
2019-12-18 11:16:00-05:00,1482.48,1483.0,1482.48,1483.0,0,0,0
2019-12-18 11:17:00-05:00,1482.87,1483.15,1482.82,1482.96,0,0,0
2019-12-18 11:18:00-05:00,1483.07,1483.2,1482.67,1482.67,0,0,0
2019-12-18 11:19:00-05:00,1482.83,1483.32,1482.82,1483.32,0,0,0
2019-12-18 11:20:00-05:00,1483.66,1483.66,1483.44,1483.44,0,0,0
2019-12-18 11:21:00-05:00,1483.5,1483.58,1483.49,1483.49,0,0,0
2019-12-18 11:22:00-05:00,1483.44,1483.5,1483.05,1483.05,0,0,0
2019-12-18 11:23:00-05:00,1483.31,1483.31,1483.02,1483.19,0,0,0
2019-12-18 11:24:00-05:00,1483.14,1483.33,1483.12,1483.14,0,0,0
2019-12-18 11:25:00-05:00,1483.17,1483.25,1483.08,1483.14,0,0,0
2019-12-18 11:26:00-05:00,1483.21,1483.21,1482.33,1482.49,0,0,0
2019-12-18 11:27:00-05:00,1481.99,1482.19,1481.45,1481.45,0,0,0
2019-12-18 11:28:00-05:00,1481.45,1481.99,1481.45,1481.63,0,0,0
2019-12-18 11:29:00-05:00,1481.75,1481.89,1481.47,1481.47,0,0,0
2019-12-18 11:30:00-05:00,1481.52,1481.85,1481.45,1481.76,0,0,0
2019-12-18 11:31:00-05:00,1481.77,1482.44,1481.76,1482.38,0,0,0
2019-12-18 11:32:00-05:00,1482.37,1482.66,1482.17,1482.51,0,0,0
2019-12-18 11:33:00-05:00,1482.5,1482.56,1481.26,1481.27,0,0,0
2019-12-18 11:34:00-05:00,1481.38,1481.67,1481.38,1481.44,0,0,0
2019-12-18 11:35:00-05:00,1481.42,1481.5,1481.27,1481.5,0,0,0
2019-12-18 11:36:00-05:00,1481.46,1481.48,1480.66,1480.81,0,0,0
2019-12-18 11:37:00-05:00,1480.89,1481.59,1480.89,1481.34,0,0,0
2019-12-18 11:38:00-05:00,1481.44,1482.23,1481.44,1482.23,0,0,0
2019-12-18 11:39:00-05:00,1482.02,1482.02,1481.75,1481.75,0,0,0
2019-12-18 11:40:00-05:00,1481.95,1482.2,1481.65,1481.65,0,0,0
2019-12-18 11:41:00-05:00,1481.67,1481.87,1481.55,1481.58,0,0,0
2019-12-18 11:42:00-05:00,1481.53,1481.63,1481.21,1481.21,0,0,0
2019-12-18 11:43:00-05:00,1481.51,1481.51,1481.35,1481.44,0,0,0
2019-12-18 11:44:00-05:00,1481.45,1481.45,1481.25,1481.25,0,0,0
2019-12-18 11:45:00-05:00,1481.2,1481.26,1480.97,1480.97,0,0,0
2019-12-18 11:46:00-05:00,1480.89,1481.18,1480.65,1481.18,0,0,0
2019-12-18 11:47:00-05:00,1481.22,1481.57,1481.14,1481.48,0,0,0
2019-12-18 11:48:00-05:00,1481.54,1481.62,1481.17,1481.55,0,0,0
2019-12-18 11:49:00-05:00,1481.56,1481.56,1481.08,1481.15,0,0,0
2019-12-18 11:50:00-05:00,1481.19,1481.39,1481.07,1481.27,0,0,0
