Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3502.72,3502.72,3501.63,3502.31,0,0,0
2019-12-18 11:01:00-05:00,3502.32,3502.32,3501.72,3502.07,0,0,0
2019-12-18 11:02:00-05:00,3502.07,3502.41,3501.71,3502.41,0,0,0
2019-12-18 11:03:00-05:00,3502.3,3503.28,3502.3,3503.28,0,0,0
2019-12-18 11:04:00-05:00,3503.37,3504.23,3503.37,3504.23,0,0,0
2019-12-18 11:05:00-05:00,3504.35,3504.39,3503.88,3504.39,0,0,0
2019-12-18 11:06:00-05:00,3504.18,3504.36,3503.67,3504.36,0,0,0
2019-12-18 11:07:00-05:00,3504.13,3504.23,3503.46,3503.46,0,0,0
2019-12-18 11:08:00-05:00,3503.24,3503.94,3503.24,3503.34,0,0,0
2019-12-18 11:09:00-05:00,3503.34,3503.34,3501.71,3501.8,0,0,0
2019-12-18 11:10:00-05:00,3502.03,3502.03,3501.21,3501.28,0,0,0
2019-12-18 11:11:00-05:00,3501.27,3501.46,3500.64,3501.46,0,0,0
2019-12-18 11:12:00-05:00,3501.24,3502.1,3501.24,3502.1,0,0,0
2019-12-18 11:13:00-05:00,3501.88,3502.04,3501.57,3501.84,0,0,0
2019-12-18 11:14:00-05:00,3501.61,3502.25,3501.61,3502.19,0,0,0
2019-12-18 11:17:00-05:00,3505.64,3507.29,3505.64,3506.78,0,0,0
2019-12-18 11:18:00-05:00,3506.78,3506.78,3505.61,3506.77,0,0,0
2019-12-18 11:19:00-05:00,3506.77,3506.77,3505.21,3505.39,0,0,0
2019-12-18 11:20:00-05:00,3505.49,3505.82,3504.86,3505.21,0,0,0
2019-12-18 11:21:00-05:00,3505.17,3505.83,3505.17,3505.79,0,0,0
2019-12-18 11:22:00-05:00,3505.2,3505.27,3504.67,3504.67,0,0,0
2019-12-18 11:23:00-05:00,3504.67,3504.67,3503.57,3503.81,0,0,0
2019-12-18 11:24:00-05:00,3504.28,3504.28,3503.34,3504.0,0,0,0
2019-12-18 11:25:00-05:00,3503.85,3504.67,3503.85,3504.46,0,0,0
2019-12-18 11:26:00-05:00,3504.35,3504.46,3503.43,3503.96,0,0,0
2019-12-18 11:27:00-05:00,3503.91,3504.25,3503.8,3503.9,0,0,0
2019-12-18 11:28:00-05:00,3504.27,3504.27,3503.63,3503.63,0,0,0
2019-12-18 11:29:00-05:00,3503.87,3503.87,3502.93,3502.95,0,0,0
2019-12-18 11:30:00-05:00,3503.3,3504.7,3503.3,3504.7,0,0,0
2019-12-18 11:31:00-05:00,3504.93,3504.99,3504.26,3504.26,0,0,0
2019-12-18 11:32:00-05:00,3504.27,3504.27,3503.18,3503.84,0,0,0
2019-12-18 11:33:00-05:00,3503.84,3503.84,3502.78,3503.0,0,0,0
2019-12-18 11:34:00-05:00,3503.12,3503.36,3503.07,3503.25,0,0,0
2019-12-18 11:35:00-05:00,3503.2,3503.55,3503.2,3503.29,0,0,0
2019-12-18 11:36:00-05:00,3503.28,3504.22,3503.18,3503.75,0,0,0
2019-12-18 11:37:00-05:00,3503.29,3503.62,3503.16,3503.38,0,0,0
2019-12-18 11:38:00-05:00,3503.49,3503.87,3503.36,3503.87,0,0,0
2019-12-18 11:39:00-05:00,3503.75,3503.75,3503.45,3503.48,0,0,0
2019-12-18 11:40:00-05:00,3503.48,3503.8,3503.35,3503.52,0,0,0
2019-12-18 11:41:00-05:00,3503.53,3503.97,3503.29,3503.97,0,0,0
2019-12-18 11:42:00-05:00,3503.85,3507.86,3503.85,3507.86,0,0,0
2019-12-18 11:43:00-05:00,3507.4,3507.4,3505.4,3505.4,0,0,0
2019-12-18 11:44:00-05:00,3505.64,3506.1,3505.64,3506.1,0,0,0
2019-12-18 11:46:00-05:00,3507.43,3507.45,3507.33,3507.33,0,0,0
2019-12-18 11:47:00-05:00,3507.33,3507.65,3507.17,3507.65,0,0,0
2019-12-18 11:48:00-05:00,3507.65,3508.0,3507.06,3508.0,0,0,0
2019-12-18 11:49:00-05:00,3508.11,3508.31,3507.88,3508.31,0,0,0
2019-12-18 11:50:00-05:00,3508.66,3508.69,3508.31,3508.32,0,0,0
2019-12-18 11:51:00-05:00,3508.09,3508.09,3507.09,3507.09,0,0,0
2019-12-18 11:52:00-05:00,3507.09,3508.59,3507.09,3507.78,0,0,0
2019-12-18 11:53:00-05:00,3507.78,3508.24,3507.53,3507.78,0,0,0
2019-12-18 11:54:00-05:00,3507.42,3507.78,3506.81,3506.98,0,0,0
2019-12-18 11:55:00-05:00,3507.1,3507.1,3504.4,3505.11,0,0,0
2019-12-18 11:56:00-05:00,3505.1,3505.71,3504.99,3505.58,0,0,0
2019-12-18 11:57:00-05:00,3505.58,3506.21,3504.79,3506.21,0,0,0
2019-12-18 11:58:00-05:00,3506.21,3507.11,3505.82,3507.11,0,0,0
2019-12-18 11:59:00-05:00,3507.23,3507.23,3506.25,3506.25,0,0,0
2019-12-18 12:00:00-05:00,3506.47,3507.88,3506.47,3507.77,0,0,0
2019-12-18 12:01:00-05:00,3507.77,3508.32,3507.77,3507.97,0,0,0
2019-12-18 12:02:00-05:00,3507.97,3508.7,3507.87,3508.08,0,0,0
2019-12-18 12:03:00-05:00,3508.08,3508.08,3507.43,3507.9,0,0,0
2019-12-18 12:04:00-05:00,3508.02,3509.78,3508.02,3509.31,0,0,0
2019-12-18 12:05:00-05:00,3509.31,3510.07,3509.31,3510.07,0,0,0
2019-12-18 12:06:00-05:00,3510.06,3510.34,3509.65,3510.03,0,0,0
2019-12-18 12:07:00-05:00,3510.03,3510.8,3510.03,3510.54,0,0,0
2019-12-18 12:08:00-05:00,3510.54,3510.78,3510.41,3510.77,0,0,0
2019-12-18 12:09:00-05:00,3510.73,3510.84,3510.49,3510.5,0,0,0
2019-12-18 12:10:00-05:00,3510.51,3510.51,3508.73,3509.19,0,0,0
2019-12-18 12:11:00-05:00,3509.19,3510.23,3509.04,3510.11,0,0,0
2019-12-18 12:12:00-05:00,3510.11,3511.77,3510.11,3511.77,0,0,0
2019-12-18 12:13:00-05:00,3511.77,3512.72,3511.77,3512.72,0,0,0
2019-12-18 12:14:00-05:00,3512.71,3513.18,3512.71,3513.18,0,0,0
2019-12-18 12:15:00-05:00,3513.18,3514.72,3512.94,3513.77,0,0,0
2019-12-18 12:17:00-05:00,3516.45,3516.45,3516.09,3516.09,0,0,0
2019-12-18 12:18:00-05:00,3516.55,3516.79,3515.84,3515.84,0,0,0
2019-12-18 12:19:00-05:00,3515.73,3515.73,3514.16,3514.16,0,0,0
