Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1687.26,1687.47,1687.26,1687.26,0,0,0
2019-12-18 11:01:00-05:00,1687.37,1687.42,1687.24,1687.3,0,0,0
2019-12-18 11:02:00-05:00,1687.25,1687.42,1687.16,1687.42,0,0,0
2019-12-18 11:03:00-05:00,1687.34,1687.67,1687.34,1687.39,0,0,0
2019-12-18 11:04:00-05:00,1687.39,1687.47,1687.38,1687.38,0,0,0
2019-12-18 11:05:00-05:00,1687.37,1687.47,1687.3,1687.3,0,0,0
2019-12-18 11:06:00-05:00,1687.3,1687.49,1687.16,1687.16,0,0,0
2019-12-18 11:07:00-05:00,1687.09,1687.21,1686.86,1687.03,0,0,0
2019-12-18 11:08:00-05:00,1687.01,1687.01,1686.79,1686.86,0,0,0
2019-12-18 11:09:00-05:00,1686.8,1686.95,1686.8,1686.91,0,0,0
2019-12-18 11:10:00-05:00,1686.96,1687.01,1686.86,1686.99,0,0,0
2019-12-18 11:11:00-05:00,1686.95,1687.09,1686.95,1687.01,0,0,0
2019-12-18 11:12:00-05:00,1687.04,1687.15,1687.01,1687.06,0,0,0
2019-12-18 11:13:00-05:00,1687.01,1687.01,1686.79,1686.79,0,0,0
2019-12-18 11:14:00-05:00,1686.81,1686.81,1686.56,1686.64,0,0,0
2019-12-18 11:15:00-05:00,1686.61,1686.84,1686.61,1686.66,0,0,0
2019-12-18 11:16:00-05:00,1686.67,1686.84,1686.67,1686.74,0,0,0
2019-12-18 11:17:00-05:00,1686.71,1686.71,1686.42,1686.42,0,0,0
2019-12-18 11:18:00-05:00,1686.56,1686.56,1686.41,1686.42,0,0,0
2019-12-18 11:19:00-05:00,1686.39,1686.65,1686.39,1686.55,0,0,0
2019-12-18 11:20:00-05:00,1686.59,1686.65,1686.59,1686.65,0,0,0
2019-12-18 11:21:00-05:00,1686.69,1686.69,1686.69,1686.69,0,0,0
2019-12-18 11:22:00-05:00,1686.75,1686.81,1686.71,1686.76,0,0,0
2019-12-18 11:23:00-05:00,1686.76,1686.79,1686.7,1686.74,0,0,0
2019-12-18 11:24:00-05:00,1686.76,1686.86,1686.76,1686.84,0,0,0
