Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,401.56,401.68,401.56,401.68,0,0,0
2019-12-18 11:01:00-05:00,401.7,401.72,401.7,401.7,0,0,0
2019-12-18 11:02:00-05:00,401.66,401.66,401.62,401.63,0,0,0
2019-12-18 11:03:00-05:00,401.69,401.74,401.69,401.73,0,0,0
2019-12-18 11:04:00-05:00,401.72,401.75,401.72,401.73,0,0,0
2019-12-18 11:05:00-05:00,401.71,401.71,401.69,401.69,0,0,0
2019-12-18 11:06:00-05:00,401.7,401.7,401.65,401.65,0,0,0
2019-12-18 11:07:00-05:00,401.63,401.63,401.59,401.61,0,0,0
2019-12-18 11:08:00-05:00,401.57,401.57,401.5,401.52,0,0,0
2019-12-18 11:09:00-05:00,401.52,401.52,401.47,401.47,0,0,0
2019-12-18 11:10:00-05:00,401.44,401.44,401.41,401.43,0,0,0
2019-12-18 11:11:00-05:00,401.44,401.44,401.4,401.41,0,0,0
2019-12-18 11:12:00-05:00,401.39,401.39,401.34,401.34,0,0,0
2019-12-18 11:13:00-05:00,401.33,401.33,401.27,401.27,0,0,0
2019-12-18 11:14:00-05:00,401.27,401.33,401.27,401.33,0,0,0
2019-12-18 11:15:00-05:00,401.34,401.35,401.34,401.34,0,0,0
2019-12-18 11:16:00-05:00,401.34,401.36,401.34,401.36,0,0,0
2019-12-18 11:17:00-05:00,401.37,401.47,401.37,401.45,0,0,0
2019-12-18 11:18:00-05:00,401.46,401.46,401.44,401.45,0,0,0
2019-12-18 11:19:00-05:00,401.46,401.46,401.45,401.45,0,0,0
2019-12-18 11:20:00-05:00,401.45,401.45,401.45,401.45,0,0,0
2019-12-18 12:13:00-05:00,401.01,401.01,401.01,401.01,0,0,0
2019-12-18 12:27:00-05:00,401.17,401.17,401.17,401.17,0,0,0
2019-12-19 09:30:00-05:00,401.25,401.25,401.25,401.25,0,0,0
2019-12-23 11:07:00-05:00,401.62,401.62,401.62,401.62,0,0,0
2019-12-23 11:08:00-05:00,401.61,401.61,401.59,401.61,0,0,0
2019-12-23 11:09:00-05:00,401.59,401.59,401.55,401.57,0,0,0
2019-12-23 11:10:00-05:00,401.55,401.57,401.54,401.57,0,0,0
2019-12-23 11:11:00-05:00,401.56,401.59,401.56,401.58,0,0,0
2019-12-23 11:12:00-05:00,401.58,401.62,401.58,401.62,0,0,0
2019-12-23 11:13:00-05:00,401.61,401.63,401.61,401.61,0,0,0
2019-12-23 11:14:00-05:00,401.6,401.6,401.57,401.57,0,0,0
2019-12-23 11:15:00-05:00,401.6,401.63,401.6,401.62,0,0,0
2019-12-23 11:16:00-05:00,401.62,401.63,401.58,401.63,0,0,0
2019-12-23 11:17:00-05:00,401.62,401.63,401.61,401.61,0,0,0
2019-12-23 11:18:00-05:00,401.61,401.63,401.61,401.62,0,0,0
2019-12-23 11:19:00-05:00,401.63,401.64,401.62,401.62,0,0,0
2019-12-23 11:20:00-05:00,401.61,401.72,401.61,401.72,0,0,0
2019-12-23 11:21:00-05:00,401.72,401.74,401.72,401.72,0,0,0
2019-12-23 11:22:00-05:00,401.76,401.8,401.76,401.8,0,0,0
2019-12-23 11:23:00-05:00,401.79,401.79,401.77,401.78,0,0,0
2019-12-23 11:24:00-05:00,401.78,401.81,401.78,401.79,0,0,0
2019-12-23 11:25:00-05:00,401.81,401.82,401.8,401.82,0,0,0
2019-12-23 11:26:00-05:00,401.83,401.87,401.83,401.87,0,0,0
2019-12-23 11:27:00-05:00,401.86,401.9,401.86,401.88,0,0,0
2019-12-23 11:28:00-05:00,401.88,401.9,401.88,401.9,0,0,0
2019-12-23 11:29:00-05:00,402.09,402.11,402.05,402.08,0,0,0
2019-12-23 11:30:00-05:00,402.05,402.05,401.92,401.92,0,0,0
2019-12-23 11:31:00-05:00,401.91,401.91,401.91,401.91,0,0,0
2019-12-24 09:30:00-05:00,402.2,402.2,402.2,402.2,0,0,0
2019-12-26 09:45:00-05:00,406.97,407.01,406.97,406.99,0,0,0
2019-12-31 09:30:00-05:00,408.38,408.38,408.38,408.38,0,0,0
