Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,815.23,815.33,815.23,815.33,0,0,0
2019-12-18 11:01:00-05:00,815.35,815.37,815.34,815.37,0,0,0
2019-12-18 11:02:00-05:00,815.41,815.44,815.36,815.44,0,0,0
2019-12-18 11:03:00-05:00,815.42,815.49,815.38,815.49,0,0,0
2019-12-18 11:04:00-05:00,815.55,815.55,815.44,815.44,0,0,0
2019-12-18 11:05:00-05:00,815.45,815.58,815.43,815.58,0,0,0
2019-12-18 11:06:00-05:00,815.56,815.65,815.56,815.64,0,0,0
2019-12-18 11:07:00-05:00,815.68,815.68,815.62,815.63,0,0,0
2019-12-18 11:08:00-05:00,815.67,815.69,815.66,815.69,0,0,0
2019-12-18 11:09:00-05:00,815.69,815.7,815.67,815.7,0,0,0
2019-12-18 11:10:00-05:00,815.7,815.75,815.7,815.75,0,0,0
2019-12-18 11:11:00-05:00,815.82,815.82,815.75,815.8,0,0,0
2019-12-18 11:12:00-05:00,815.85,815.87,815.85,815.86,0,0,0
2019-12-18 11:13:00-05:00,815.76,815.78,815.71,815.71,0,0,0
2019-12-18 11:14:00-05:00,815.69,815.69,815.58,815.58,0,0,0
2019-12-18 11:15:00-05:00,815.55,815.55,815.49,815.53,0,0,0
2019-12-18 11:16:00-05:00,815.5,815.57,815.47,815.47,0,0,0
2019-12-18 11:17:00-05:00,815.44,815.5,815.4,815.5,0,0,0
2019-12-18 11:18:00-05:00,815.47,815.47,815.42,815.43,0,0,0
2019-12-18 11:19:00-05:00,815.44,815.44,815.38,815.38,0,0,0
2019-12-18 11:20:00-05:00,815.3,815.3,815.3,815.3,0,0,0
2019-12-18 11:21:00-05:00,815.11,815.11,815.11,815.11,0,0,0
2019-12-18 11:22:00-05:00,815.11,815.11,815.01,815.02,0,0,0
2019-12-18 11:23:00-05:00,815.08,815.13,815.08,815.1,0,0,0
2019-12-18 11:24:00-05:00,815.08,815.18,815.08,815.18,0,0,0
2019-12-18 11:25:00-05:00,815.2,815.2,815.18,815.2,0,0,0
2019-12-18 11:26:00-05:00,815.22,815.28,815.22,815.27,0,0,0
2019-12-18 11:27:00-05:00,815.3,815.32,815.23,815.23,0,0,0
2019-12-18 11:28:00-05:00,815.25,815.25,814.94,814.94,0,0,0
2019-12-18 11:29:00-05:00,814.96,814.97,814.84,814.84,0,0,0
