Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,5649.74,5649.74,5649.44,5649.6,0,0,0
2019-12-18 11:03:00-05:00,5650.35,5650.38,5649.73,5649.73,0,0,0
2019-12-18 11:04:00-05:00,5650.23,5651.29,5650.23,5651.29,0,0,0
2019-12-18 11:05:00-05:00,5651.25,5651.96,5651.01,5651.96,0,0,0
2019-12-18 11:06:00-05:00,5651.32,5651.75,5651.32,5651.75,0,0,0
2019-12-18 11:07:00-05:00,5651.71,5651.71,5651.4,5651.43,0,0,0
2019-12-18 11:08:00-05:00,5651.34,5651.34,5650.69,5650.92,0,0,0
2019-12-18 11:09:00-05:00,5651.1,5651.22,5650.53,5650.53,0,0,0
2019-12-18 11:10:00-05:00,5650.32,5650.85,5650.32,5650.5,0,0,0
2019-12-18 11:11:00-05:00,5650.56,5651.02,5650.56,5651.02,0,0,0
2019-12-18 11:12:00-05:00,5650.98,5651.78,5650.98,5651.55,0,0,0
2019-12-18 11:13:00-05:00,5651.89,5652.44,5651.89,5651.89,0,0,0
2019-12-18 11:14:00-05:00,5651.84,5651.89,5651.79,5651.79,0,0,0
2019-12-18 11:15:00-05:00,5651.54,5652.02,5651.54,5652.02,0,0,0
2019-12-18 11:16:00-05:00,5651.73,5653.81,5651.73,5653.81,0,0,0
2019-12-18 11:17:00-05:00,5653.79,5654.46,5653.79,5654.46,0,0,0
2019-12-18 11:18:00-05:00,5654.0,5654.0,5652.76,5653.27,0,0,0
2019-12-18 11:19:00-05:00,5653.81,5654.1,5653.81,5654.1,0,0,0
2019-12-18 11:20:00-05:00,5653.95,5653.97,5653.69,5653.97,0,0,0
2019-12-18 11:21:00-05:00,5653.83,5655.51,5653.83,5655.51,0,0,0
2019-12-18 11:22:00-05:00,5656.09,5656.65,5655.94,5656.5,0,0,0
2019-12-18 11:23:00-05:00,5656.34,5656.45,5656.07,5656.07,0,0,0
2019-12-18 11:24:00-05:00,5655.65,5655.93,5655.65,5655.93,0,0,0
2019-12-18 11:25:00-05:00,5655.83,5656.47,5655.83,5656.29,0,0,0
2019-12-18 11:26:00-05:00,5656.03,5656.03,5655.38,5655.42,0,0,0
2019-12-18 11:27:00-05:00,5655.17,5655.5,5654.81,5655.5,0,0,0
2019-12-18 11:28:00-05:00,5655.48,5655.48,5654.69,5654.69,0,0,0
2019-12-18 11:29:00-05:00,5655.57,5656.87,5655.57,5656.87,0,0,0
2019-12-18 11:31:00-05:00,5655.9,5656.83,5655.9,5656.83,0,0,0
2019-12-18 11:32:00-05:00,5656.83,5657.65,5656.83,5657.11,0,0,0
2019-12-18 11:33:00-05:00,5656.24,5656.24,5655.67,5655.76,0,0,0
2019-12-18 11:34:00-05:00,5655.8,5655.8,5655.09,5655.09,0,0,0
2019-12-18 11:35:00-05:00,5655.14,5655.16,5654.95,5655.16,0,0,0
2019-12-18 11:36:00-05:00,5655.13,5655.9,5655.13,5655.9,0,0,0
2019-12-18 11:37:00-05:00,5656.33,5656.69,5656.33,5656.44,0,0,0
