Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,157.37,157.42,157.37,157.42,0,0,0
2019-12-18 11:01:00-05:00,157.35,157.35,157.25,157.25,0,0,0
2019-12-18 11:02:00-05:00,157.32,157.32,157.12,157.12,0,0,0
2019-12-18 11:03:00-05:00,157.12,157.12,157.05,157.05,0,0,0
2019-12-18 11:04:00-05:00,157.1,157.18,157.1,157.18,0,0,0
2019-12-18 11:05:00-05:00,157.18,157.18,157.01,157.1,0,0,0
2019-12-18 11:06:00-05:00,157.13,157.13,157.01,157.01,0,0,0
2019-12-18 11:07:00-05:00,157.01,157.06,157.01,157.01,0,0,0
2019-12-18 11:08:00-05:00,156.99,157.03,156.99,157.01,0,0,0
2019-12-18 11:09:00-05:00,157.06,157.13,157.06,157.06,0,0,0
2019-12-18 11:10:00-05:00,157.01,157.08,157.01,157.08,0,0,0
2019-12-18 11:11:00-05:00,157.03,157.1,157.03,157.1,0,0,0
2019-12-18 11:12:00-05:00,157.16,157.18,157.08,157.08,0,0,0
2019-12-18 11:13:00-05:00,157.06,157.06,157.01,157.01,0,0,0
2019-12-18 11:14:00-05:00,157.01,157.11,156.99,157.11,0,0,0
2019-12-18 11:15:00-05:00,157.11,157.13,157.11,157.13,0,0,0
2019-12-18 11:16:00-05:00,157.13,157.23,157.13,157.21,0,0,0
2019-12-18 11:17:00-05:00,157.21,157.34,157.21,157.34,0,0,0
2019-12-18 11:18:00-05:00,157.34,157.36,157.28,157.36,0,0,0
2019-12-18 11:19:00-05:00,157.36,157.36,157.26,157.26,0,0,0
2019-12-18 11:20:00-05:00,157.26,157.26,157.26,157.26,0,0,0
2019-12-18 11:21:00-05:00,157.28,157.34,157.28,157.34,0,0,0
2019-12-18 11:22:00-05:00,157.28,157.28,157.11,157.11,0,0,0
2019-12-18 11:23:00-05:00,157.06,157.06,156.96,156.99,0,0,0
2019-12-18 11:24:00-05:00,156.99,157.01,156.99,157.01,0,0,0
2019-12-18 11:25:00-05:00,157.01,157.01,156.99,156.99,0,0,0
2019-12-18 11:26:00-05:00,157.06,157.19,157.06,157.19,0,0,0
2019-12-18 11:27:00-05:00,157.19,157.19,157.08,157.13,0,0,0
2019-12-18 11:28:00-05:00,157.11,157.11,157.06,157.06,0,0,0
2019-12-18 11:29:00-05:00,157.06,157.06,156.99,156.99,0,0,0
2019-12-18 11:30:00-05:00,156.99,157.06,156.99,157.06,0,0,0
2019-12-18 11:31:00-05:00,157.06,157.06,157.04,157.04,0,0,0
2019-12-18 11:32:00-05:00,157.04,157.04,156.96,156.99,0,0,0
2019-12-18 11:33:00-05:00,156.99,157.04,156.99,156.99,0,0,0
2019-12-18 11:34:00-05:00,156.99,157.04,156.91,156.99,0,0,0
2019-12-18 11:35:00-05:00,156.99,156.99,156.86,156.86,0,0,0
2019-12-18 11:36:00-05:00,156.86,156.91,156.86,156.91,0,0,0
2019-12-18 11:37:00-05:00,156.91,156.99,156.86,156.91,0,0,0
2019-12-18 11:38:00-05:00,156.91,156.91,156.84,156.89,0,0,0
2019-12-18 11:39:00-05:00,156.89,156.96,156.89,156.96,0,0,0
2019-12-18 11:40:00-05:00,156.96,156.96,156.89,156.89,0,0,0
2019-12-18 11:41:00-05:00,156.87,156.87,156.82,156.82,0,0,0
2019-12-18 11:42:00-05:00,156.82,156.82,156.61,156.61,0,0,0
2019-12-18 11:43:00-05:00,156.61,156.61,156.56,156.56,0,0,0
2019-12-18 11:44:00-05:00,156.56,156.63,156.48,156.51,0,0,0
2019-12-18 11:45:00-05:00,156.51,156.51,156.4,156.45,0,0,0
2019-12-18 11:46:00-05:00,156.45,156.51,156.34,156.34,0,0,0
2019-12-18 11:47:00-05:00,156.4,156.53,156.4,156.4,0,0,0
2019-12-18 11:48:00-05:00,156.45,156.55,156.45,156.55,0,0,0
2019-12-18 11:49:00-05:00,156.55,156.55,156.47,156.49,0,0,0
2019-12-18 11:50:00-05:00,156.55,156.55,156.42,156.49,0,0,0
2019-12-18 11:51:00-05:00,156.49,156.49,156.44,156.49,0,0,0
2019-12-18 11:52:00-05:00,156.49,156.49,156.42,156.42,0,0,0
2019-12-18 11:53:00-05:00,156.42,156.42,156.34,156.34,0,0,0
2019-12-18 11:54:00-05:00,156.34,156.34,156.29,156.34,0,0,0
2019-12-18 11:55:00-05:00,156.29,156.29,156.22,156.22,0,0,0
2019-12-18 11:56:00-05:00,156.14,156.14,155.99,155.99,0,0,0
2019-12-18 11:57:00-05:00,155.99,155.99,155.97,155.99,0,0,0
2019-12-18 11:58:00-05:00,155.99,156.07,155.99,156.01,0,0,0
2019-12-18 11:59:00-05:00,156.01,156.01,155.94,155.94,0,0,0
2019-12-18 12:00:00-05:00,155.94,155.94,155.88,155.94,0,0,0
2019-12-18 12:01:00-05:00,155.99,155.99,155.94,155.99,0,0,0
2019-12-18 12:02:00-05:00,155.99,155.99,155.86,155.94,0,0,0
