Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,9617.34,9617.34,9614.36,9615.71,0,0,0
2019-12-18 17:01:00+01:00,9615.83,9615.83,9614.74,9614.74,0,0,0
2019-12-18 17:02:00+01:00,9614.7,9614.88,9614.7,9614.71,0,0,0
2019-12-18 17:03:00+01:00,9614.72,9615.4,9614.72,9615.4,0,0,0
2019-12-18 17:04:00+01:00,9615.71,9615.71,9615.05,9615.05,0,0,0
2019-12-18 17:05:00+01:00,9615.18,9615.18,9615.18,9615.18,0,0,0
2019-12-18 17:06:00+01:00,9614.6,9614.6,9614.6,9614.6,0,0,0
2019-12-18 17:07:00+01:00,9614.22,9614.22,9612.47,9612.61,0,0,0
2019-12-18 17:08:00+01:00,9611.46,9611.46,9610.04,9610.5,0,0,0
2019-12-18 17:09:00+01:00,9610.54,9610.54,9608.27,9608.27,0,0,0
2019-12-18 17:10:00+01:00,9609.24,9609.78,9609.24,9609.3,0,0,0
2019-12-18 17:11:00+01:00,9609.85,9609.85,9609.57,9609.57,0,0,0
2019-12-18 17:12:00+01:00,9609.54,9609.84,9609.49,9609.77,0,0,0
2019-12-18 17:13:00+01:00,9610.85,9611.39,9610.85,9610.9,0,0,0
2019-12-18 17:14:00+01:00,9611.24,9611.4,9610.7,9611.4,0,0,0
2019-12-18 17:15:00+01:00,9612.29,9612.45,9612.18,9612.18,0,0,0
2019-12-18 17:16:00+01:00,9612.6,9613.31,9612.6,9613.24,0,0,0
2019-12-18 17:17:00+01:00,9613.45,9616.12,9613.45,9616.12,0,0,0
2019-12-18 17:18:00+01:00,9616.0,9616.0,9614.58,9614.82,0,0,0
2019-12-18 17:19:00+01:00,9615.13,9615.13,9614.63,9614.97,0,0,0
2019-12-18 17:20:00+01:00,9615.27,9615.48,9615.16,9615.16,0,0,0
2019-12-18 17:21:00+01:00,9615.82,9615.96,9615.35,9615.96,0,0,0
2019-12-18 17:22:00+01:00,9615.81,9616.39,9615.81,9616.31,0,0,0
2019-12-18 17:23:00+01:00,9616.06,9616.59,9615.8,9616.59,0,0,0
2019-12-18 17:24:00+01:00,9617.28,9619.11,9617.28,9619.11,0,0,0
2019-12-18 17:25:00+01:00,9618.1,9618.55,9618.1,9618.53,0,0,0
2019-12-18 17:26:00+01:00,9618.0,9619.07,9618.0,9619.07,0,0,0
2019-12-18 17:27:00+01:00,9618.97,9619.24,9618.74,9618.74,0,0,0
2019-12-18 17:28:00+01:00,9619.1,9619.1,9618.49,9618.49,0,0,0
2019-12-18 17:29:00+01:00,9618.65,9618.65,9615.98,9615.98,0,0,0
2019-12-19 09:00:00+01:00,9611.15,9611.15,9606.78,9606.78,0,0,0
2019-12-19 09:01:00+01:00,9606.88,9611.78,9606.88,9611.12,0,0,0
2019-12-19 09:02:00+01:00,9609.06,9613.27,9609.06,9613.27,0,0,0
2019-12-19 09:03:00+01:00,9614.17,9616.17,9614.17,9615.99,0,0,0
2019-12-19 09:04:00+01:00,9615.84,9616.5,9614.85,9616.5,0,0,0
2019-12-19 09:05:00+01:00,9616.63,9618.98,9616.63,9618.88,0,0,0
2019-12-19 09:06:00+01:00,9616.06,9618.94,9616.06,9618.94,0,0,0
2019-12-19 09:07:00+01:00,9619.66,9619.66,9617.87,9617.87,0,0,0
2019-12-19 09:08:00+01:00,9618.49,9620.02,9618.49,9620.02,0,0,0
2019-12-19 09:09:00+01:00,9619.89,9619.89,9617.82,9617.82,0,0,0
2019-12-19 09:10:00+01:00,9618.11,9618.44,9617.43,9617.97,0,0,0
2019-12-19 09:11:00+01:00,9618.81,9620.48,9618.81,9618.84,0,0,0
2019-12-19 09:12:00+01:00,9618.39,9618.39,9616.4,9616.4,0,0,0
2019-12-19 09:13:00+01:00,9618.63,9619.02,9615.8,9615.8,0,0,0
2019-12-19 09:14:00+01:00,9615.92,9617.71,9615.28,9617.71,0,0,0
2019-12-19 09:15:00+01:00,9618.91,9622.97,9618.11,9622.24,0,0,0
2019-12-19 09:16:00+01:00,9623.23,9623.23,9619.11,9619.23,0,0,0
2019-12-19 09:17:00+01:00,9619.82,9619.82,9617.52,9617.52,0,0,0
2019-12-19 09:18:00+01:00,9618.31,9618.46,9617.38,9617.45,0,0,0
2019-12-19 09:19:00+01:00,9618.17,9618.17,9615.55,9615.55,0,0,0
2019-12-19 09:20:00+01:00,9615.84,9617.43,9615.84,9616.63,0,0,0
2019-12-19 09:21:00+01:00,9616.84,9617.25,9616.24,9616.9,0,0,0
2019-12-19 09:22:00+01:00,9615.86,9617.22,9615.86,9617.22,0,0,0
2019-12-19 09:23:00+01:00,9616.79,9616.79,9616.07,9616.07,0,0,0
2019-12-19 09:24:00+01:00,9617.49,9618.44,9617.49,9618.44,0,0,0
2019-12-19 09:25:00+01:00,9618.49,9618.49,9617.58,9617.58,0,0,0
2019-12-19 09:26:00+01:00,9616.96,9617.21,9616.74,9616.74,0,0,0
2019-12-19 09:27:00+01:00,9617.44,9617.44,9617.05,9617.14,0,0,0
2019-12-19 09:28:00+01:00,9616.9,9616.9,9615.54,9615.54,0,0,0
2019-12-19 09:29:00+01:00,9614.6,9614.6,9610.48,9610.48,0,0,0
2019-12-19 09:30:00+01:00,9610.03,9610.03,9605.36,9605.36,0,0,0
2019-12-19 09:31:00+01:00,9606.3,9607.72,9605.37,9607.72,0,0,0
2019-12-19 09:32:00+01:00,9605.68,9605.68,9604.57,9604.87,0,0,0
2019-12-19 09:33:00+01:00,9605.12,9605.12,9604.65,9605.1,0,0,0
2019-12-19 09:34:00+01:00,9605.94,9606.1,9605.55,9605.69,0,0,0
2019-12-19 09:35:00+01:00,9605.74,9605.74,9604.83,9605.46,0,0,0
2019-12-19 09:36:00+01:00,9605.39,9606.07,9605.31,9605.32,0,0,0
2019-12-19 09:37:00+01:00,9604.74,9604.74,9603.67,9604.39,0,0,0
2019-12-19 09:38:00+01:00,9604.58,9604.58,9603.1,9603.33,0,0,0
2019-12-19 09:39:00+01:00,9603.36,9603.36,9601.76,9601.76,0,0,0
2019-12-19 09:40:00+01:00,9601.8,9602.34,9601.8,9601.89,0,0,0
2019-12-19 09:41:00+01:00,9598.74,9598.74,9595.66,9595.66,0,0,0
2019-12-19 09:42:00+01:00,9594.38,9594.67,9594.13,9594.5,0,0,0
2019-12-19 09:43:00+01:00,9592.58,9592.58,9591.33,9591.38,0,0,0
2019-12-19 09:44:00+01:00,9590.8,9590.8,9589.99,9589.99,0,0,0
2019-12-19 09:45:00+01:00,9590.47,9590.47,9584.77,9584.77,0,0,0
2019-12-19 09:46:00+01:00,9584.91,9585.59,9584.91,9585.22,0,0,0
2019-12-19 09:47:00+01:00,9587.21,9588.28,9586.85,9588.28,0,0,0
2019-12-19 09:48:00+01:00,9587.88,9587.88,9586.77,9587.45,0,0,0
2019-12-19 09:49:00+01:00,9588.57,9589.75,9588.57,9589.72,0,0,0
2019-12-19 09:50:00+01:00,9590.66,9590.66,9589.16,9589.74,0,0,0
2019-12-19 09:51:00+01:00,9590.43,9593.81,9590.43,9593.81,0,0,0
2019-12-19 09:52:00+01:00,9593.51,9596.14,9593.51,9596.14,0,0,0
2019-12-19 09:53:00+01:00,9596.32,9597.57,9596.32,9597.21,0,0,0
2019-12-19 09:54:00+01:00,9598.32,9599.25,9598.06,9599.25,0,0,0
2019-12-19 09:55:00+01:00,9601.27,9605.34,9601.27,9605.34,0,0,0
2019-12-19 09:56:00+01:00,9606.34,9607.33,9604.74,9604.74,0,0,0
2019-12-19 09:57:00+01:00,9604.3,9604.3,9603.52,9603.61,0,0,0
2019-12-19 09:58:00+01:00,9603.21,9603.68,9602.9,9602.9,0,0,0
2019-12-19 09:59:00+01:00,9603.08,9604.21,9603.08,9603.6,0,0,0
2019-12-19 10:00:00+01:00,9602.96,9604.34,9602.91,9604.34,0,0,0
2019-12-19 10:01:00+01:00,9604.37,9608.08,9604.37,9608.08,0,0,0
2019-12-19 10:02:00+01:00,9608.21,9610.7,9608.21,9610.7,0,0,0
2019-12-19 10:03:00+01:00,9610.07,9611.89,9610.07,9611.89,0,0,0
2019-12-19 10:04:00+01:00,9611.84,9612.43,9611.84,9611.97,0,0,0
2019-12-19 10:05:00+01:00,9611.7,9612.6,9611.51,9611.51,0,0,0
2019-12-19 10:06:00+01:00,9610.41,9611.31,9610.41,9611.0,0,0,0
2019-12-19 10:07:00+01:00,9611.35,9612.34,9611.35,9612.04,0,0,0
2019-12-19 10:08:00+01:00,9611.7,9614.9,9611.7,9614.52,0,0,0
2019-12-19 10:09:00+01:00,9614.81,9616.01,9614.81,9614.81,0,0,0
2019-12-19 10:10:00+01:00,9614.47,9614.7,9614.47,9614.7,0,0,0
2019-12-19 10:11:00+01:00,9616.28,9616.28,9613.36,9613.36,0,0,0
2019-12-19 10:12:00+01:00,9612.32,9613.35,9612.27,9613.35,0,0,0
2019-12-19 10:13:00+01:00,9613.11,9613.11,9609.28,9609.28,0,0,0
2019-12-19 10:14:00+01:00,9608.91,9608.91,9607.77,9607.82,0,0,0
2019-12-19 10:15:00+01:00,9607.38,9607.38,9607.15,9607.16,0,0,0
2019-12-19 10:16:00+01:00,9603.75,9603.75,9600.59,9601.28,0,0,0
2019-12-19 10:17:00+01:00,9600.72,9601.0,9600.09,9600.79,0,0,0
2019-12-19 10:18:00+01:00,9600.76,9601.04,9600.4,9601.04,0,0,0
2019-12-19 10:19:00+01:00,9601.05,9602.49,9600.88,9602.49,0,0,0
2019-12-19 10:20:00+01:00,9602.57,9603.9,9602.57,9603.9,0,0,0
