Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1450.62,1450.62,1450.62,1450.62,0,0,0
2019-12-18 17:01:00+01:00,1450.53,1450.53,1450.53,1450.53,0,0,0
2019-12-18 17:02:00+01:00,1450.65,1450.65,1450.65,1450.65,0,0,0
2019-12-18 17:03:00+01:00,1450.2,1450.2,1450.2,1450.2,0,0,0
2019-12-18 17:04:00+01:00,1450.22,1450.22,1450.22,1450.22,0,0,0
2019-12-18 17:05:00+01:00,1450.47,1450.47,1450.47,1450.47,0,0,0
2019-12-18 17:07:00+01:00,1450.59,1450.59,1450.59,1450.59,0,0,0
2019-12-18 17:08:00+01:00,1450.2,1450.2,1450.2,1450.2,0,0,0
2019-12-18 17:09:00+01:00,1449.68,1449.68,1449.68,1449.68,0,0,0
2019-12-18 17:10:00+01:00,1449.09,1449.09,1449.09,1449.09,0,0,0
2019-12-18 17:11:00+01:00,1449.37,1449.37,1449.37,1449.37,0,0,0
2019-12-18 17:12:00+01:00,1449.3,1449.3,1449.3,1449.3,0,0,0
2019-12-18 17:13:00+01:00,1449.51,1449.51,1449.51,1449.51,0,0,0
2019-12-18 17:14:00+01:00,1449.95,1449.95,1449.95,1449.95,0,0,0
2019-12-18 17:15:00+01:00,1450.4,1450.4,1450.4,1450.4,0,0,0
2019-12-18 17:16:00+01:00,1450.26,1450.26,1450.26,1450.26,0,0,0
2019-12-18 17:17:00+01:00,1450.24,1450.24,1450.24,1450.24,0,0,0
2019-12-18 17:18:00+01:00,1450.27,1450.27,1450.27,1450.27,0,0,0
2019-12-18 17:19:00+01:00,1449.93,1449.93,1449.93,1449.93,0,0,0
2019-12-18 17:20:00+01:00,1450.41,1450.41,1450.41,1450.41,0,0,0
2019-12-18 17:21:00+01:00,1450.79,1450.79,1450.79,1450.79,0,0,0
2019-12-18 17:22:00+01:00,1451.34,1451.34,1451.34,1451.34,0,0,0
2019-12-18 17:23:00+01:00,1450.78,1450.78,1450.78,1450.78,0,0,0
2019-12-18 17:24:00+01:00,1450.98,1450.98,1450.98,1450.98,0,0,0
2019-12-18 17:25:00+01:00,1450.94,1450.94,1450.94,1450.94,0,0,0
2019-12-18 17:26:00+01:00,1451.21,1451.21,1451.21,1451.21,0,0,0
2019-12-18 17:27:00+01:00,1451.53,1451.53,1451.53,1451.53,0,0,0
2019-12-18 17:28:00+01:00,1450.72,1450.72,1450.72,1450.72,0,0,0
2019-12-18 17:29:00+01:00,1450.67,1450.67,1450.67,1450.67,0,0,0
2019-12-19 09:01:00+01:00,1446.1,1446.1,1446.1,1446.1,0,0,0
2019-12-19 09:02:00+01:00,1447.74,1447.74,1447.74,1447.74,0,0,0
2019-12-19 09:03:00+01:00,1449.89,1449.89,1449.89,1449.89,0,0,0
2019-12-19 09:04:00+01:00,1450.58,1450.58,1450.58,1450.58,0,0,0
2019-12-19 09:05:00+01:00,1450.68,1450.68,1450.68,1450.68,0,0,0
2019-12-19 09:06:00+01:00,1449.7,1449.7,1449.7,1449.7,0,0,0
2019-12-19 09:07:00+01:00,1450.85,1450.85,1450.85,1450.85,0,0,0
2019-12-19 09:08:00+01:00,1450.02,1450.02,1450.02,1450.02,0,0,0
2019-12-19 09:09:00+01:00,1449.2,1449.2,1449.2,1449.2,0,0,0
2019-12-19 09:10:00+01:00,1447.85,1447.85,1447.85,1447.85,0,0,0
2019-12-19 09:11:00+01:00,1448.45,1448.45,1448.45,1448.45,0,0,0
2019-12-19 09:12:00+01:00,1448.37,1448.37,1448.37,1448.37,0,0,0
2019-12-19 09:13:00+01:00,1447.83,1447.83,1447.83,1447.83,0,0,0
2019-12-19 09:14:00+01:00,1446.59,1446.59,1446.59,1446.59,0,0,0
2019-12-19 09:15:00+01:00,1448.09,1448.09,1448.09,1448.09,0,0,0
2019-12-19 09:16:00+01:00,1448.06,1448.06,1448.06,1448.06,0,0,0
2019-12-19 09:17:00+01:00,1446.32,1446.32,1446.32,1446.32,0,0,0
2019-12-19 09:18:00+01:00,1446.11,1446.11,1446.11,1446.11,0,0,0
2019-12-19 09:19:00+01:00,1446.14,1446.14,1446.14,1446.14,0,0,0
2019-12-19 09:20:00+01:00,1445.66,1445.66,1445.66,1445.66,0,0,0
2019-12-19 09:21:00+01:00,1447.0,1447.0,1447.0,1447.0,0,0,0
2019-12-19 09:22:00+01:00,1446.99,1446.99,1446.99,1446.99,0,0,0
2019-12-19 09:23:00+01:00,1447.26,1447.26,1447.26,1447.26,0,0,0
2019-12-19 09:24:00+01:00,1447.33,1447.33,1447.33,1447.33,0,0,0
2019-12-19 09:25:00+01:00,1446.81,1446.81,1446.81,1446.81,0,0,0
2019-12-19 09:26:00+01:00,1446.47,1446.47,1446.47,1446.47,0,0,0
2019-12-19 09:27:00+01:00,1446.32,1446.32,1446.32,1446.32,0,0,0
2019-12-19 09:28:00+01:00,1445.62,1445.62,1445.62,1445.62,0,0,0
2019-12-19 09:29:00+01:00,1446.01,1446.01,1446.01,1446.01,0,0,0
2019-12-19 09:30:00+01:00,1444.65,1444.65,1444.65,1444.65,0,0,0
2019-12-19 09:31:00+01:00,1441.76,1441.76,1441.76,1441.76,0,0,0
2019-12-19 09:32:00+01:00,1442.1,1442.1,1442.1,1442.1,0,0,0
2019-12-19 09:33:00+01:00,1441.56,1441.56,1441.56,1441.56,0,0,0
