Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,257.9,257.9,256.87,256.87,0,0,0
2019-12-19 09:02:00+09:00,256.87,257.9,256.87,257.9,1,0,0
2019-12-19 09:03:00+09:00,257.9,257.9,257.9,257.9,1,0,0
2019-12-19 09:04:00+09:00,257.9,257.9,256.87,257.9,0,0,0
2019-12-19 09:05:00+09:00,256.87,257.9,256.87,257.9,14,0,0
2019-12-19 09:06:00+09:00,257.9,257.9,257.9,257.9,0,0,0
2019-12-19 09:07:00+09:00,257.9,257.9,257.9,257.9,16,0,0
2019-12-19 09:08:00+09:00,257.9,257.9,256.87,256.87,0,0,0
2019-12-19 09:09:00+09:00,257.9,257.9,256.87,257.9,0,0,0
2019-12-19 09:10:00+09:00,257.9,257.9,257.9,257.9,17,0,0
2019-12-19 09:11:00+09:00,257.9,257.9,256.87,257.9,2,0,0
2019-12-19 09:12:00+09:00,257.9,257.9,256.87,256.87,2,0,0
2019-12-19 09:13:00+09:00,256.87,258.92,256.87,258.92,51,0,0
2019-12-19 09:14:00+09:00,258.92,258.92,258.92,258.92,0,0,0
2019-12-19 09:15:00+09:00,257.9,258.92,257.9,257.9,74,0,0
2019-12-19 09:16:00+09:00,258.92,258.92,257.9,257.9,1,0,0
2019-12-19 09:17:00+09:00,257.9,258.92,257.9,257.9,1,0,0
2019-12-19 09:18:00+09:00,257.9,258.92,257.9,257.9,1,0,0
2019-12-19 09:19:00+09:00,257.9,257.9,257.9,257.9,1,0,0
2019-12-19 09:20:00+09:00,257.9,258.92,257.9,258.92,1,0,0
2019-12-19 09:21:00+09:00,257.9,258.92,257.9,258.92,4,0,0
2019-12-19 09:22:00+09:00,257.9,258.92,257.9,257.9,3,0,0
2019-12-19 09:23:00+09:00,258.92,258.92,257.9,257.9,7,0,0
2019-12-19 09:24:00+09:00,257.9,258.92,257.9,257.9,4,0,0
2019-12-19 09:25:00+09:00,257.9,258.92,257.9,257.9,1,0,0
2019-12-19 09:26:00+09:00,256.87,256.87,256.87,256.87,55,0,0
2019-12-19 09:27:00+09:00,256.87,257.9,256.87,256.87,1,0,0
2019-12-19 09:28:00+09:00,256.87,257.9,256.87,257.9,0,0,0
2019-12-19 09:29:00+09:00,257.9,257.9,256.87,256.87,0,0,0
2019-12-19 09:30:00+09:00,256.87,256.87,256.87,256.87,155,0,0
2019-12-19 09:31:00+09:00,256.87,257.9,256.87,257.9,0,0,0
2019-12-19 09:32:00+09:00,256.88,257.9,256.88,257.9,156,0,0
2019-12-19 09:33:00+09:00,257.9,257.9,256.88,256.88,2,0,0
2019-12-19 09:34:00+09:00,256.88,257.9,256.88,257.9,1,0,0
2019-12-19 09:35:00+09:00,257.9,257.9,256.88,256.88,4,0,0
2019-12-19 09:36:00+09:00,256.88,256.88,256.88,256.88,1,0,0
2019-12-19 09:37:00+09:00,256.88,257.9,256.88,256.88,2,0,0
2019-12-19 09:38:00+09:00,256.88,257.9,256.88,256.88,0,0,0
2019-12-19 09:39:00+09:00,256.88,256.88,256.88,256.88,170,0,0
2019-12-19 09:40:00+09:00,256.88,256.88,256.88,256.88,2,0,0
2019-12-19 09:41:00+09:00,257.9,257.9,256.88,256.88,0,0,0
2019-12-19 09:42:00+09:00,257.9,257.9,256.87,256.87,174,0,0
2019-12-19 09:44:00+09:00,256.88,256.88,256.88,256.88,3,0,0
2019-12-19 09:45:00+09:00,256.88,256.88,256.88,256.88,2,0,0
2019-12-19 09:46:00+09:00,256.88,257.9,256.88,256.88,6,0,0
2019-12-19 09:47:00+09:00,256.88,257.9,256.88,256.88,1,0,0
2019-12-19 09:48:00+09:00,257.9,257.9,256.87,256.87,0,0,0
2019-12-19 09:49:00+09:00,256.87,257.9,256.87,256.87,188,0,0
2019-12-19 09:50:00+09:00,256.87,257.9,256.87,256.87,3,0,0
2019-12-19 09:51:00+09:00,256.87,256.87,256.87,256.87,2,0,0
2019-12-19 09:52:00+09:00,256.87,257.9,256.87,256.87,1,0,0
2019-12-19 09:55:00+09:00,256.87,257.89,256.86,256.86,3,0,0
2019-12-19 09:56:00+09:00,256.86,257.89,256.86,257.89,1,0,0
2019-12-19 09:57:00+09:00,257.89,257.89,256.86,256.86,0,0,0
2019-12-19 09:58:00+09:00,256.86,257.89,256.86,257.89,0,0,0
2019-12-19 09:59:00+09:00,256.86,257.89,256.86,256.86,201,0,0
2019-12-19 10:00:00+09:00,257.89,257.89,257.89,257.89,0,0,0
2019-12-19 10:01:00+09:00,256.86,256.86,256.86,256.86,206,0,0
2019-12-19 10:02:00+09:00,257.89,257.89,256.86,257.89,0,0,0
2019-12-19 10:04:00+09:00,257.89,257.89,256.86,256.86,210,0,0
2019-12-19 10:05:00+09:00,256.86,257.89,256.86,256.86,1,0,0
2019-12-19 10:06:00+09:00,256.86,257.89,256.86,256.87,1,0,0
2019-12-19 10:07:00+09:00,256.87,256.87,256.87,256.87,1,0,0
2019-12-19 10:09:00+09:00,256.87,256.87,256.87,256.87,4,0,0
2019-12-19 10:10:00+09:00,257.9,257.9,256.87,256.87,1,0,0
2019-12-19 10:11:00+09:00,256.87,257.9,256.87,256.87,0,0,0
2019-12-19 10:13:00+09:00,256.87,256.87,256.87,256.87,0,0,0
2019-12-19 10:14:00+09:00,256.87,256.87,256.87,256.87,222,0,0
2019-12-19 10:15:00+09:00,256.87,257.9,256.87,256.87,1,0,0
2019-12-19 10:16:00+09:00,256.87,257.9,256.87,256.88,1,0,0
2019-12-19 10:17:00+09:00,256.88,257.9,256.88,256.88,1,0,0
2019-12-19 10:18:00+09:00,256.88,257.9,256.88,256.88,2,0,0
2019-12-19 10:19:00+09:00,256.88,257.9,256.88,256.88,2,0,0
2019-12-19 10:20:00+09:00,256.88,257.9,256.88,257.9,1,0,0
2019-12-19 10:21:00+09:00,256.88,256.88,256.88,256.88,1,0,0
2019-12-19 10:22:00+09:00,256.88,257.9,256.88,256.88,1,0,0
2019-12-19 10:23:00+09:00,256.88,256.88,256.88,256.88,1,0,0
2019-12-19 10:24:00+09:00,256.88,257.9,256.88,256.88,2,0,0
2019-12-19 10:25:00+09:00,256.88,256.88,256.87,256.87,1,0,0
2019-12-19 10:26:00+09:00,256.87,257.9,256.87,257.9,0,0,0
2019-12-19 10:27:00+09:00,256.87,256.87,256.87,256.87,237,0,0
2019-12-19 10:28:00+09:00,256.87,257.9,256.87,256.87,2,0,0
2019-12-19 10:29:00+09:00,256.87,257.9,256.87,256.87,1,0,0
2019-12-19 10:30:00+09:00,256.87,257.9,256.87,256.87,1,0,0
2019-12-19 10:31:00+09:00,256.87,257.9,256.87,257.9,0,0,0
2019-12-19 10:32:00+09:00,256.88,257.9,256.88,256.88,242,0,0
2019-12-19 10:33:00+09:00,257.9,257.9,256.88,256.88,9,0,0
2019-12-19 10:34:00+09:00,257.9,257.9,256.88,256.88,1,0,0
2019-12-19 10:35:00+09:00,257.9,257.9,256.87,257.9,1,0,0
2019-12-19 10:36:00+09:00,256.87,257.9,256.87,256.87,1,0,0
2019-12-19 10:37:00+09:00,256.87,257.9,256.87,257.9,1,0,0
2019-12-19 10:38:00+09:00,256.87,257.9,256.87,257.9,0,0,0
2019-12-19 10:39:00+09:00,257.9,257.9,256.87,257.9,256,0,0
2019-12-19 10:40:00+09:00,256.87,257.9,256.87,256.87,1,0,0
2019-12-19 10:41:00+09:00,257.9,257.9,256.87,257.9,1,0,0
2019-12-19 10:42:00+09:00,256.87,257.9,256.87,256.87,1,0,0
2019-12-19 10:43:00+09:00,256.87,257.9,256.87,257.9,1,0,0
2019-12-19 10:44:00+09:00,256.87,257.9,256.87,256.87,0,0,0
2019-12-19 10:45:00+09:00,256.87,256.87,256.87,256.87,263,0,0
2019-12-19 10:46:00+09:00,256.87,257.9,256.87,256.87,0,0,0
2019-12-19 10:47:00+09:00,256.87,257.9,256.87,256.87,264,0,0
2019-12-19 10:48:00+09:00,257.9,257.9,256.87,257.9,1,0,0
2019-12-19 10:49:00+09:00,256.87,257.9,256.87,257.9,1,0,0
2019-12-19 10:50:00+09:00,257.9,257.9,256.87,256.87,1,0,0
2019-12-19 10:51:00+09:00,256.87,257.9,256.87,257.9,1,0,0
2019-12-19 10:52:00+09:00,257.9,257.9,256.87,257.9,5,0,0
2019-12-19 10:53:00+09:00,257.9,257.9,256.87,256.88,1,0,0
2019-12-19 10:54:00+09:00,257.9,257.9,256.88,256.88,1,0,0
2019-12-19 10:55:00+09:00,256.88,257.9,256.88,256.88,0,0,0
2019-12-19 10:56:00+09:00,256.88,257.9,256.88,256.88,276,0,0
2019-12-19 10:57:00+09:00,256.88,257.9,256.88,256.88,0,0,0
2019-12-19 10:58:00+09:00,256.88,257.9,256.87,257.9,277,0,0
2019-12-19 10:59:00+09:00,257.9,257.9,256.87,256.87,1,0,0
2019-12-19 11:00:00+09:00,256.87,257.9,256.87,256.87,0,0,0
2019-12-19 11:01:00+09:00,256.87,257.9,256.87,257.9,279,0,0
2019-12-19 11:02:00+09:00,256.87,257.9,256.87,257.9,1,0,0
2019-12-19 11:03:00+09:00,256.87,257.9,256.87,256.87,2,0,0
2019-12-19 11:04:00+09:00,256.87,257.9,256.87,256.87,1,0,0
2019-12-19 11:05:00+09:00,256.87,256.87,256.87,256.87,3,0,0
2019-12-19 11:06:00+09:00,256.87,257.9,256.87,257.9,0,0,0
2019-12-19 11:07:00+09:00,256.87,256.87,256.87,256.87,287,0,0
2019-12-19 11:08:00+09:00,256.87,257.9,256.87,256.87,1,0,0
2019-12-19 11:09:00+09:00,256.87,257.9,256.87,256.87,7,0,0
2019-12-19 11:10:00+09:00,256.87,257.9,256.87,257.9,0,0,0
2019-12-19 11:11:00+09:00,257.9,257.9,256.87,256.87,296,0,0
2019-12-19 11:12:00+09:00,256.87,257.9,256.87,257.9,1,0,0
2019-12-19 11:13:00+09:00,256.87,257.9,256.87,256.87,1,0,0
2019-12-19 11:14:00+09:00,256.87,256.88,256.87,256.88,1,0,0
2019-12-19 11:15:00+09:00,257.9,257.9,256.88,256.88,0,0,0
2019-12-19 11:16:00+09:00,256.87,257.9,256.87,257.9,301,0,0
2019-12-19 11:17:00+09:00,257.9,257.9,256.87,257.9,0,0,0
2019-12-19 11:18:00+09:00,256.87,257.9,256.87,257.9,302,0,0
2019-12-19 11:19:00+09:00,256.87,257.9,256.87,256.87,2,0,0
2019-12-19 11:20:00+09:00,257.9,257.9,256.87,257.9,2,0,0
2019-12-19 11:21:00+09:00,256.87,257.9,256.87,256.87,1,0,0
2019-12-19 11:22:00+09:00,256.87,257.9,256.87,257.9,1,0,0
2019-12-19 11:23:00+09:00,256.87,256.87,256.87,256.87,0,0,0
2019-12-19 11:24:00+09:00,257.9,257.9,256.87,257.9,309,0,0
2019-12-19 11:25:00+09:00,256.87,256.87,256.87,256.87,1,0,0
2019-12-19 11:26:00+09:00,256.87,257.9,256.87,256.87,1,0,0
2019-12-19 11:27:00+09:00,256.87,257.9,256.87,257.9,1,0,0
2019-12-19 11:28:00+09:00,256.87,257.9,256.87,256.87,1,0,0
2019-12-19 11:29:00+09:00,256.87,257.9,256.87,256.87,2,0,0
2019-12-19 11:30:00+09:00,256.87,257.9,256.87,257.9,0,0,0
2019-12-19 11:31:00+09:00,256.87,257.9,256.87,256.87,317,0,0
2019-12-19 11:32:00+09:00,257.9,257.9,256.87,257.9,1,0,0
2019-12-19 11:33:00+09:00,256.87,257.9,256.87,256.87,0,0,0
2019-12-19 11:34:00+09:00,257.9,257.9,256.87,256.87,319,0,0
2019-12-19 11:35:00+09:00,256.87,257.9,256.87,257.9,1,0,0
2019-12-19 11:36:00+09:00,257.9,257.9,256.87,256.87,0,0,0
2019-12-19 11:37:00+09:00,256.87,257.9,256.87,256.87,321,0,0
2019-12-19 11:38:00+09:00,256.87,257.9,256.87,257.9,5,0,0
2019-12-19 11:39:00+09:00,256.87,257.9,256.87,256.87,1,0,0
2019-12-19 11:40:00+09:00,256.87,257.9,256.87,256.87,1,0,0
2019-12-19 11:41:00+09:00,256.87,257.9,256.87,256.87,9,0,0
2019-12-19 11:42:00+09:00,256.87,257.9,256.87,256.87,3,0,0
2019-12-19 11:43:00+09:00,256.87,257.9,256.87,256.87,1,0,0
2019-12-19 11:44:00+09:00,256.87,257.9,256.87,257.9,1,0,0
2019-12-19 11:45:00+09:00,256.87,257.9,256.87,256.87,1,0,0
2019-12-19 11:46:00+09:00,256.87,257.9,256.87,256.87,3,0,0
2019-12-19 11:47:00+09:00,256.87,257.9,256.87,256.87,0,0,0
2019-12-19 11:48:00+09:00,256.87,257.9,256.87,256.87,347,0,0
2019-12-19 11:49:00+09:00,257.9,257.9,256.87,257.9,1,0,0
2019-12-19 11:50:00+09:00,256.87,257.9,256.87,256.87,1,0,0
2019-12-19 11:51:00+09:00,257.9,257.9,256.87,256.87,0,0,0
2019-12-19 11:52:00+09:00,256.87,257.9,256.87,256.87,350,0,0
