Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1061.84,1061.84,1061.67,1061.73,0,0,0
2019-12-18 11:01:00-05:00,1061.69,1061.69,1061.52,1061.56,0,0,0
2019-12-18 11:02:00-05:00,1061.43,1061.44,1061.4,1061.43,0,0,0
2019-12-18 11:03:00-05:00,1061.5,1061.67,1061.5,1061.67,0,0,0
2019-12-18 11:04:00-05:00,1061.59,1061.65,1061.58,1061.59,0,0,0
2019-12-18 11:05:00-05:00,1061.65,1061.85,1061.65,1061.85,0,0,0
2019-12-18 11:06:00-05:00,1061.79,1061.95,1061.79,1061.84,0,0,0
2019-12-18 11:07:00-05:00,1061.71,1061.71,1061.57,1061.57,0,0,0
2019-12-18 11:08:00-05:00,1061.5,1061.5,1061.35,1061.35,0,0,0
2019-12-18 11:09:00-05:00,1061.38,1061.43,1061.38,1061.38,0,0,0
2019-12-18 11:10:00-05:00,1061.46,1061.51,1061.4,1061.4,0,0,0
2019-12-18 11:11:00-05:00,1061.53,1061.57,1061.53,1061.56,0,0,0
2019-12-18 11:12:00-05:00,1061.56,1061.56,1061.41,1061.48,0,0,0
2019-12-18 11:13:00-05:00,1061.39,1061.54,1061.38,1061.47,0,0,0
2019-12-18 11:14:00-05:00,1061.45,1061.57,1061.45,1061.57,0,0,0
2019-12-18 11:15:00-05:00,1061.59,1061.77,1061.59,1061.66,0,0,0
2019-12-18 11:16:00-05:00,1061.61,1061.83,1061.61,1061.83,0,0,0
2019-12-18 11:17:00-05:00,1061.79,1061.99,1061.79,1061.99,0,0,0
2019-12-18 11:18:00-05:00,1061.99,1061.99,1061.9,1061.96,0,0,0
2019-12-18 11:19:00-05:00,1062.07,1062.11,1062.07,1062.09,0,0,0
2019-12-18 11:20:00-05:00,1062.11,1062.11,1062.11,1062.11,0,0,0
2019-12-18 11:21:00-05:00,1062.16,1062.16,1062.16,1062.16,0,0,0
2019-12-18 11:22:00-05:00,1062.22,1062.22,1062.02,1062.02,0,0,0
2019-12-18 11:23:00-05:00,1061.91,1061.98,1061.91,1061.98,0,0,0
2019-12-18 11:24:00-05:00,1061.94,1062.01,1061.93,1061.93,0,0,0
2019-12-18 11:25:00-05:00,1061.98,1062.02,1061.97,1061.97,0,0,0
2019-12-18 11:26:00-05:00,1061.99,1062.05,1061.97,1062.05,0,0,0
2019-12-18 11:27:00-05:00,1061.92,1061.92,1061.86,1061.86,0,0,0
2019-12-18 11:28:00-05:00,1061.99,1061.99,1061.91,1061.93,0,0,0
2019-12-18 11:29:00-05:00,1061.97,1061.97,1061.61,1061.61,0,0,0
2019-12-18 11:30:00-05:00,1061.69,1061.78,1061.69,1061.78,0,0,0
2019-12-18 11:31:00-05:00,1061.54,1061.55,1061.47,1061.51,0,0,0
2019-12-18 11:32:00-05:00,1061.52,1061.53,1061.46,1061.53,0,0,0
2019-12-18 11:33:00-05:00,1061.59,1061.59,1061.43,1061.43,0,0,0
2019-12-18 11:34:00-05:00,1061.44,1061.56,1061.44,1061.47,0,0,0
2019-12-18 11:35:00-05:00,1061.52,1061.52,1061.31,1061.36,0,0,0
2019-12-18 11:36:00-05:00,1061.33,1061.41,1061.32,1061.36,0,0,0
2019-12-18 11:37:00-05:00,1061.31,1061.32,1061.23,1061.32,0,0,0
2019-12-18 11:38:00-05:00,1061.29,1061.29,1061.25,1061.28,0,0,0
