Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-22 09:30:00+03:00,10464.42,10464.42,10384.69,10397.23,0,0,0
2019-12-22 09:31:00+03:00,10391.88,10460.01,10391.88,10456.31,321086,0,0
2019-12-22 09:32:00+03:00,10461.23,10462.88,10460.06,10460.06,421861,0,0
2019-12-22 09:33:00+03:00,10458.34,10458.8,10458.34,10458.34,191767,0,0
2019-12-22 09:34:00+03:00,10456.37,10470.07,10456.37,10470.07,167440,0,0
2019-12-22 09:35:00+03:00,10462.92,10470.14,10462.92,10469.53,372590,0,0
2019-12-22 09:36:00+03:00,10468.33,10468.33,10468.22,10468.22,325353,0,0
2019-12-22 09:37:00+03:00,10466.52,10466.52,10466.52,10466.52,43582,0,0
2019-12-22 09:38:00+03:00,10471.5,10473.24,10471.5,10473.24,143793,0,0
2019-12-22 09:39:00+03:00,10474.02,10475.3,10474.02,10475.08,198509,0,0
2019-12-22 09:40:00+03:00,10473.89,10474.42,10473.89,10474.42,18035,0,0
2019-12-22 09:41:00+03:00,10473.95,10473.95,10464.4,10464.4,212955,0,0
2019-12-22 09:42:00+03:00,10471.06,10471.06,10461.06,10461.06,238244,0,0
2019-12-22 09:43:00+03:00,10462.53,10462.53,10459.27,10462.01,150786,0,0
2019-12-22 09:44:00+03:00,10423.78,10466.87,10423.78,10466.87,210258,0,0
2019-12-22 09:45:00+03:00,10465.81,10465.81,10465.81,10465.81,242463,0,0
2019-12-22 09:46:00+03:00,10467.77,10475.37,10467.77,10475.37,699106,0,0
2019-12-22 09:47:00+03:00,10476.19,10482.38,10476.19,10482.38,185906,0,0
2019-12-22 09:48:00+03:00,10478.81,10478.81,10478.81,10478.81,20000,0,0
2019-12-22 09:49:00+03:00,10479.15,10481.34,10477.68,10481.34,229058,0,0
2019-12-22 09:50:00+03:00,10479.95,10479.95,10479.75,10479.75,179684,0,0
2019-12-22 09:51:00+03:00,10493.35,10498.12,10493.35,10498.12,349837,0,0
2019-12-22 09:52:00+03:00,10501.83,10501.83,10499.99,10499.99,411702,0,0
2019-12-22 09:53:00+03:00,10499.18,10499.99,10499.18,10499.99,89258,0,0
2019-12-22 09:54:00+03:00,10496.42,10503.58,10496.42,10502.77,202595,0,0
2019-12-22 09:55:00+03:00,10504.16,10504.16,10501.77,10501.77,111000,0,0
2019-12-22 09:56:00+03:00,10504.16,10507.55,10503.38,10507.55,964589,0,0
2019-12-22 09:57:00+03:00,10510.49,10514.4,10510.49,10514.4,618602,0,0
2019-12-22 09:58:00+03:00,10513.03,10513.6,10513.03,10513.6,135454,0,0
2019-12-22 09:59:00+03:00,10520.02,10520.02,10511.5,10511.5,638249,0,0
2019-12-22 10:00:00+03:00,10511.62,10511.62,10509.37,10509.37,241780,0,0
2019-12-22 10:01:00+03:00,10512.93,10515.24,10512.81,10515.24,276683,0,0
2019-12-22 10:02:00+03:00,10520.01,10524.79,10520.01,10524.14,166059,0,0
2019-12-22 10:03:00+03:00,10524.69,10527.58,10524.69,10524.88,193461,0,0
2019-12-22 10:04:00+03:00,10526.63,10526.63,10523.98,10523.98,106285,0,0
2019-12-22 10:05:00+03:00,10523.86,10526.97,10523.05,10526.97,395538,0,0
2019-12-22 10:06:00+03:00,10524.59,10524.59,10523.77,10524.59,259359,0,0
2019-12-22 10:07:00+03:00,10521.59,10521.59,10520.77,10520.77,312613,0,0
2019-12-22 10:08:00+03:00,10517.2,10524.49,10517.2,10524.49,90358,0,0
2019-12-22 10:09:00+03:00,10526.88,10530.05,10526.69,10526.69,325473,0,0
2019-12-22 10:10:00+03:00,10528.48,10529.36,10527.43,10527.43,330857,0,0
2019-12-22 10:11:00+03:00,10526.79,10531.29,10526.79,10531.29,201413,0,0
2019-12-22 10:12:00+03:00,10530.09,10531.4,10528.55,10528.55,160896,0,0
2019-12-22 10:13:00+03:00,10528.29,10531.15,10528.29,10531.15,271245,0,0
2019-12-22 10:14:00+03:00,10530.49,10530.49,10528.17,10528.17,160048,0,0
2019-12-22 10:15:00+03:00,10528.31,10528.31,10528.31,10528.31,12654,0,0
2019-12-22 10:16:00+03:00,10530.7,10533.8,10530.7,10533.8,119686,0,0
2019-12-22 10:17:00+03:00,10534.33,10536.38,10534.33,10536.38,311417,0,0
2019-12-22 10:18:00+03:00,10537.91,10538.14,10537.91,10538.14,329477,0,0
2019-12-22 10:19:00+03:00,10537.33,10538.8,10535.54,10535.54,142514,0,0
2019-12-22 10:20:00+03:00,10533.76,10535.31,10533.52,10535.31,630651,0,0
2019-12-22 10:21:00+03:00,10535.38,10535.38,10535.11,10535.11,307000,0,0
2019-12-22 10:22:00+03:00,10537.34,10537.34,10533.26,10533.26,277948,0,0
2019-12-22 10:23:00+03:00,10533.72,10535.51,10533.72,10535.51,121367,0,0
2019-12-22 10:24:00+03:00,10532.88,10533.0,10531.21,10533.0,507216,0,0
2019-12-22 10:25:00+03:00,10531.98,10533.59,10531.98,10533.59,263947,0,0
2019-12-22 10:26:00+03:00,10531.69,10531.69,10524.42,10524.42,424572,0,0
2019-12-22 10:27:00+03:00,10523.49,10523.49,10511.47,10511.47,220347,0,0
2019-12-22 10:28:00+03:00,10510.94,10512.09,10510.94,10512.09,989433,0,0
2019-12-22 10:29:00+03:00,10513.09,10513.09,10508.89,10508.89,233387,0,0
2019-12-22 10:30:00+03:00,10508.19,10508.19,10506.56,10506.56,27353,0,0
2019-12-22 10:31:00+03:00,10502.19,10504.57,10502.19,10504.57,247429,0,0
2019-12-22 10:32:00+03:00,10505.98,10505.98,10504.59,10504.59,389197,0,0
2019-12-22 10:33:00+03:00,10505.25,10507.48,10505.25,10507.48,146465,0,0
