Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2022.23,2022.84,2022.23,2022.84,0,0,0
2019-12-18 11:01:00-05:00,2022.84,2022.92,2022.84,2022.92,0,0,0
2019-12-18 11:02:00-05:00,2023.1,2023.1,2022.87,2023.07,0,0,0
2019-12-18 11:03:00-05:00,2023.02,2023.72,2023.02,2023.72,0,0,0
2019-12-18 11:04:00-05:00,2023.72,2024.52,2023.72,2024.52,0,0,0
2019-12-18 11:05:00-05:00,2024.52,2025.36,2024.52,2025.36,0,0,0
2019-12-18 11:06:00-05:00,2025.39,2026.46,2025.39,2026.46,0,0,0
2019-12-18 11:07:00-05:00,2026.46,2026.52,2026.28,2026.48,0,0,0
2019-12-18 11:08:00-05:00,2026.48,2026.57,2026.48,2026.57,0,0,0
2019-12-18 11:09:00-05:00,2026.57,2026.66,2026.49,2026.49,0,0,0
2019-12-18 11:10:00-05:00,2026.49,2026.71,2026.24,2026.24,0,0,0
2019-12-18 11:11:00-05:00,2026.24,2026.24,2025.31,2025.31,0,0,0
2019-12-18 11:12:00-05:00,2025.41,2026.1,2025.41,2026.1,0,0,0
2019-12-18 11:13:00-05:00,2026.1,2026.16,2026.02,2026.06,0,0,0
2019-12-18 11:14:00-05:00,2026.06,2026.12,2026.03,2026.08,0,0,0
2019-12-18 11:15:00-05:00,2026.08,2026.08,2025.88,2025.93,0,0,0
2019-12-18 11:16:00-05:00,2025.93,2026.16,2025.93,2026.16,0,0,0
2019-12-18 11:17:00-05:00,2026.16,2026.16,2025.69,2025.78,0,0,0
2019-12-18 11:18:00-05:00,2025.78,2026.48,2025.78,2026.48,0,0,0
2019-12-18 11:19:00-05:00,2026.48,2026.62,2026.29,2026.47,0,0,0
2019-12-18 11:20:00-05:00,2026.47,2026.47,2026.47,2026.47,0,0,0
2019-12-18 11:21:00-05:00,2026.29,2026.29,2026.29,2026.29,0,0,0
2019-12-18 11:22:00-05:00,2026.42,2026.42,2026.33,2026.33,0,0,0
2019-12-18 11:23:00-05:00,2026.33,2026.67,2026.33,2026.67,0,0,0
2019-12-18 11:24:00-05:00,2026.67,2027.19,2026.67,2027.19,0,0,0
2019-12-18 11:25:00-05:00,2027.19,2027.68,2027.19,2027.68,0,0,0
2019-12-18 11:26:00-05:00,2027.68,2027.95,2027.67,2027.95,0,0,0
2019-12-18 11:27:00-05:00,2027.95,2028.18,2027.95,2028.18,0,0,0
2019-12-18 11:28:00-05:00,2028.36,2028.36,2028.26,2028.26,0,0,0
2019-12-18 11:29:00-05:00,2028.26,2028.37,2028.01,2028.24,0,0,0
2019-12-18 11:30:00-05:00,2028.24,2028.24,2027.61,2027.61,0,0,0
2019-12-18 11:31:00-05:00,2027.7,2027.7,2027.47,2027.47,0,0,0
2019-12-18 11:32:00-05:00,2027.47,2027.47,2027.33,2027.46,0,0,0
2019-12-18 11:33:00-05:00,2027.46,2027.5,2027.31,2027.31,0,0,0
2019-12-18 11:34:00-05:00,2027.31,2027.31,2026.98,2026.98,0,0,0
2019-12-18 11:35:00-05:00,2027.09,2027.09,2027.09,2027.09,0,0,0
2019-12-18 11:36:00-05:00,2027.09,2027.36,2027.09,2027.36,0,0,0
2019-12-18 11:37:00-05:00,2027.36,2027.36,2027.36,2027.36,0,0,0
2019-12-18 11:38:00-05:00,2027.36,2027.49,2027.22,2027.49,0,0,0
2019-12-18 11:39:00-05:00,2027.49,2027.49,2027.44,2027.47,0,0,0
2019-12-18 11:40:00-05:00,2027.47,2027.8,2027.47,2027.8,0,0,0
2019-12-18 11:41:00-05:00,2027.75,2027.81,2027.54,2027.81,0,0,0
2019-12-18 11:42:00-05:00,2027.81,2028.21,2027.72,2028.21,0,0,0
2019-12-18 11:43:00-05:00,2028.26,2028.59,2028.26,2028.59,0,0,0
2019-12-18 11:44:00-05:00,2028.59,2028.59,2028.5,2028.5,0,0,0
2019-12-18 11:45:00-05:00,2028.77,2029.37,2028.77,2029.37,0,0,0
2019-12-18 11:46:00-05:00,2029.37,2029.75,2029.37,2029.75,0,0,0
2019-12-18 11:47:00-05:00,2029.75,2030.14,2029.75,2030.14,0,0,0
2019-12-18 11:48:00-05:00,2030.14,2030.19,2030.14,2030.19,0,0,0
2019-12-18 11:49:00-05:00,2030.19,2030.55,2030.19,2030.49,0,0,0
2019-12-18 11:50:00-05:00,2030.29,2030.37,2030.19,2030.28,0,0,0
2019-12-18 11:51:00-05:00,2030.28,2030.32,2030.28,2030.32,0,0,0
2019-12-18 11:52:00-05:00,2030.32,2030.55,2030.32,2030.55,0,0,0
2019-12-18 11:53:00-05:00,2030.55,2030.55,2030.55,2030.55,0,0,0
2019-12-18 11:54:00-05:00,2030.55,2030.55,2030.37,2030.37,0,0,0
