Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1109.66,1109.78,1109.66,1109.76,0,0,0
2019-12-18 11:01:00-05:00,1109.8,1109.82,1109.7,1109.7,0,0,0
2019-12-18 11:02:00-05:00,1109.68,1109.69,1109.61,1109.66,0,0,0
2019-12-18 11:03:00-05:00,1109.65,1109.8,1109.65,1109.75,0,0,0
2019-12-18 11:04:00-05:00,1109.78,1109.79,1109.75,1109.78,0,0,0
2019-12-18 11:05:00-05:00,1109.77,1109.86,1109.77,1109.86,0,0,0
2019-12-18 11:06:00-05:00,1109.85,1109.94,1109.8,1109.8,0,0,0
2019-12-18 11:07:00-05:00,1109.77,1109.77,1109.68,1109.73,0,0,0
2019-12-18 11:08:00-05:00,1109.72,1109.72,1109.59,1109.61,0,0,0
2019-12-18 11:09:00-05:00,1109.6,1109.67,1109.6,1109.66,0,0,0
2019-12-18 11:10:00-05:00,1109.64,1109.71,1109.62,1109.71,0,0,0
2019-12-18 11:11:00-05:00,1109.72,1109.74,1109.68,1109.72,0,0,0
2019-12-18 11:12:00-05:00,1109.69,1109.7,1109.62,1109.62,0,0,0
2019-12-18 11:13:00-05:00,1109.63,1109.68,1109.56,1109.68,0,0,0
2019-12-18 11:14:00-05:00,1109.66,1109.66,1109.48,1109.48,0,0,0
2019-12-18 11:17:00-05:00,1109.58,1109.59,1109.51,1109.58,0,0,0
2019-12-18 11:18:00-05:00,1109.57,1109.63,1109.48,1109.61,0,0,0
2019-12-18 11:19:00-05:00,1109.57,1109.64,1109.54,1109.61,0,0,0
2019-12-18 11:20:00-05:00,1109.58,1109.69,1109.58,1109.67,0,0,0
2019-12-18 11:21:00-05:00,1109.69,1109.71,1109.55,1109.59,0,0,0
2019-12-18 11:22:00-05:00,1109.69,1109.71,1109.64,1109.66,0,0,0
2019-12-18 11:23:00-05:00,1109.66,1109.7,1109.57,1109.69,0,0,0
2019-12-18 11:24:00-05:00,1109.68,1109.72,1109.68,1109.68,0,0,0
