Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1702.0,1702.0,1700.69,1700.69,0,0,0
2019-12-18 11:01:00-05:00,1700.61,1700.69,1700.41,1700.55,0,0,0
2019-12-18 11:02:00-05:00,1700.57,1700.66,1700.37,1700.62,0,0,0
2019-12-18 11:03:00-05:00,1700.72,1701.11,1700.56,1701.11,0,0,0
2019-12-18 11:04:00-05:00,1700.79,1701.07,1700.79,1700.9,0,0,0
2019-12-18 11:05:00-05:00,1700.95,1701.08,1700.83,1701.04,0,0,0
2019-12-18 11:06:00-05:00,1701.08,1701.73,1700.96,1701.14,0,0,0
2019-12-18 11:07:00-05:00,1701.25,1701.25,1700.6,1700.8,0,0,0
2019-12-18 11:08:00-05:00,1700.89,1700.91,1700.61,1700.82,0,0,0
2019-12-18 11:09:00-05:00,1700.66,1700.69,1700.4,1700.53,0,0,0
2019-12-18 11:10:00-05:00,1700.35,1700.71,1700.35,1700.42,0,0,0
2019-12-18 11:11:00-05:00,1700.61,1700.68,1700.38,1700.45,0,0,0
2019-12-18 11:12:00-05:00,1700.45,1700.57,1700.37,1700.46,0,0,0
2019-12-18 11:13:00-05:00,1700.56,1700.82,1700.49,1700.79,0,0,0
2019-12-18 11:14:00-05:00,1700.77,1700.94,1700.58,1700.83,0,0,0
2019-12-18 11:15:00-05:00,1700.87,1701.28,1700.87,1701.04,0,0,0
2019-12-18 11:16:00-05:00,1701.22,1701.22,1701.02,1701.1,0,0,0
2019-12-18 11:17:00-05:00,1701.16,1701.53,1701.16,1701.42,0,0,0
2019-12-18 11:18:00-05:00,1701.49,1701.59,1701.34,1701.52,0,0,0
2019-12-18 11:19:00-05:00,1701.39,1701.85,1701.39,1701.85,0,0,0
2019-12-18 11:20:00-05:00,1701.72,1701.72,1701.66,1701.66,0,0,0
2019-12-18 11:21:00-05:00,1701.99,1702.12,1701.99,1702.05,0,0,0
2019-12-18 11:22:00-05:00,1702.04,1702.1,1701.77,1701.83,0,0,0
2019-12-18 11:23:00-05:00,1701.78,1701.92,1701.62,1701.75,0,0,0
2019-12-18 11:24:00-05:00,1701.8,1701.97,1701.65,1701.78,0,0,0
2019-12-18 11:25:00-05:00,1701.56,1701.83,1701.56,1701.68,0,0,0
2019-12-18 11:26:00-05:00,1701.65,1701.81,1701.62,1701.72,0,0,0
2019-12-18 11:27:00-05:00,1701.83,1701.83,1701.44,1701.61,0,0,0
2019-12-18 11:28:00-05:00,1701.62,1701.83,1701.46,1701.64,0,0,0
2019-12-18 11:29:00-05:00,1701.72,1701.94,1701.51,1701.79,0,0,0
2019-12-18 11:30:00-05:00,1701.73,1701.95,1701.69,1701.7,0,0,0
2019-12-18 11:31:00-05:00,1701.87,1701.97,1701.74,1701.82,0,0,0
2019-12-18 11:32:00-05:00,1701.67,1701.94,1701.6,1701.68,0,0,0
2019-12-18 11:33:00-05:00,1701.87,1701.87,1701.62,1701.77,0,0,0
2019-12-18 11:34:00-05:00,1701.69,1701.78,1701.65,1701.65,0,0,0
2019-12-18 11:35:00-05:00,1701.71,1701.86,1701.6,1701.75,0,0,0
2019-12-18 11:36:00-05:00,1701.74,1701.89,1701.58,1701.81,0,0,0
2019-12-18 11:37:00-05:00,1701.79,1701.86,1701.63,1701.83,0,0,0
2019-12-18 11:38:00-05:00,1701.78,1701.92,1701.6,1701.65,0,0,0
2019-12-18 11:39:00-05:00,1701.7,1701.85,1701.64,1701.85,0,0,0
2019-12-18 11:40:00-05:00,1701.7,1701.89,1701.65,1701.89,0,0,0
2019-12-18 11:41:00-05:00,1701.67,1701.98,1701.67,1701.75,0,0,0
2019-12-18 11:42:00-05:00,1701.73,1701.99,1701.73,1701.77,0,0,0
2019-12-18 11:43:00-05:00,1701.77,1701.93,1701.72,1701.93,0,0,0
2019-12-18 11:44:00-05:00,1701.81,1702.11,1701.65,1702.02,0,0,0
2019-12-18 11:45:00-05:00,1701.91,1702.17,1701.86,1702.06,0,0,0
2019-12-18 11:46:00-05:00,1701.99,1702.08,1701.82,1701.93,0,0,0
2019-12-18 11:47:00-05:00,1701.97,1702.28,1701.4,1702.0,0,0,0
2019-12-18 11:48:00-05:00,1701.89,1702.22,1701.89,1702.04,0,0,0
2019-12-18 11:49:00-05:00,1702.23,1702.23,1701.98,1702.05,0,0,0
2019-12-18 11:50:00-05:00,1702.01,1702.2,1701.9,1702.04,0,0,0
2019-12-18 11:51:00-05:00,1701.41,1702.23,1701.41,1701.81,0,0,0
2019-12-18 11:52:00-05:00,1701.94,1702.25,1701.92,1701.92,0,0,0
2019-12-18 11:53:00-05:00,1701.99,1702.12,1701.93,1702.09,0,0,0
2019-12-18 11:54:00-05:00,1702.07,1702.08,1701.89,1701.96,0,0,0
2019-12-18 11:55:00-05:00,1702.07,1702.07,1702.07,1702.07,0,0,0
2019-12-18 13:03:00-05:00,1702.2,1702.2,1702.2,1702.2,0,0,0
2019-12-19 09:30:00-05:00,1699.03,1699.43,1699.02,1699.1,0,0,0
2019-12-19 09:31:00-05:00,1699.19,1699.28,1698.79,1698.86,0,0,0
2019-12-19 09:32:00-05:00,1699.1,1699.19,1698.92,1698.92,0,0,0
2019-12-19 09:33:00-05:00,1698.91,1699.64,1698.91,1699.13,0,0,0
2019-12-19 09:34:00-05:00,1699.06,1699.47,1699.01,1699.03,0,0,0
2019-12-19 09:35:00-05:00,1698.97,1698.98,1698.29,1698.53,0,0,0
2019-12-19 09:36:00-05:00,1698.48,1698.48,1698.13,1698.13,0,0,0
2019-12-19 09:37:00-05:00,1698.12,1698.23,1697.75,1697.99,0,0,0
2019-12-19 09:38:00-05:00,1697.96,1698.14,1697.9,1698.12,0,0,0
2019-12-19 09:39:00-05:00,1698.05,1698.31,1697.99,1698.14,0,0,0
2019-12-19 09:40:00-05:00,1698.19,1698.19,1697.5,1697.58,0,0,0
2019-12-19 09:41:00-05:00,1697.73,1697.91,1697.5,1697.5,0,0,0
2019-12-19 09:42:00-05:00,1697.45,1697.69,1696.97,1697.06,0,0,0
2019-12-19 09:43:00-05:00,1697.13,1697.64,1697.06,1697.6,0,0,0
2019-12-19 09:44:00-05:00,1697.4,1697.56,1697.2,1697.35,0,0,0
2019-12-19 09:45:00-05:00,1697.4,1697.4,1696.82,1696.88,0,0,0
2019-12-19 09:46:00-05:00,1696.8,1696.8,1696.61,1696.7,0,0,0
2019-12-19 09:47:00-05:00,1696.66,1696.66,1696.02,1696.47,0,0,0
2019-12-19 09:48:00-05:00,1696.39,1696.65,1696.21,1696.47,0,0,0
2019-12-19 09:49:00-05:00,1696.29,1696.41,1695.9,1696.16,0,0,0
