Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1909.86,1910.03,1909.74,1909.83,0,0,0
2019-12-18 11:01:00-05:00,1909.83,1909.93,1909.37,1909.93,0,0,0
2019-12-18 11:02:00-05:00,1909.81,1910.15,1909.8,1909.8,0,0,0
2019-12-18 11:03:00-05:00,1909.72,1910.03,1909.71,1909.77,0,0,0
2019-12-18 11:04:00-05:00,1909.87,1910.35,1909.87,1910.35,0,0,0
2019-12-18 11:05:00-05:00,1910.38,1910.4,1910.26,1910.4,0,0,0
2019-12-18 11:06:00-05:00,1910.39,1910.69,1910.22,1910.55,0,0,0
2019-12-18 11:07:00-05:00,1910.53,1910.53,1909.84,1910.06,0,0,0
2019-12-18 11:08:00-05:00,1909.95,1910.39,1909.8,1910.35,0,0,0
2019-12-18 11:09:00-05:00,1910.39,1910.39,1909.75,1909.8,0,0,0
2019-12-18 11:10:00-05:00,1909.82,1910.33,1909.82,1910.08,0,0,0
2019-12-18 11:11:00-05:00,1909.96,1909.96,1908.98,1908.98,0,0,0
2019-12-18 11:12:00-05:00,1908.86,1909.06,1908.82,1909.06,0,0,0
2019-12-18 11:13:00-05:00,1909.04,1909.48,1909.04,1909.48,0,0,0
2019-12-18 11:14:00-05:00,1909.86,1910.15,1909.57,1910.15,0,0,0
2019-12-18 11:17:00-05:00,1910.65,1911.24,1910.61,1911.12,0,0,0
2019-12-18 11:18:00-05:00,1910.98,1911.0,1910.75,1910.85,0,0,0
2019-12-18 11:19:00-05:00,1910.96,1911.31,1910.89,1911.31,0,0,0
2019-12-18 11:20:00-05:00,1911.24,1911.43,1911.18,1911.19,0,0,0
2019-12-18 11:21:00-05:00,1911.11,1911.55,1911.05,1911.55,0,0,0
2019-12-18 11:22:00-05:00,1911.59,1912.36,1911.52,1911.98,0,0,0
2019-12-18 11:23:00-05:00,1912.19,1912.24,1911.31,1911.31,0,0,0
2019-12-18 11:24:00-05:00,1911.37,1911.67,1911.12,1911.67,0,0,0
2019-12-18 11:25:00-05:00,1911.78,1911.91,1911.29,1911.91,0,0,0
2019-12-18 11:26:00-05:00,1912.01,1912.21,1911.76,1911.82,0,0,0
2019-12-18 11:27:00-05:00,1911.75,1912.11,1911.58,1912.11,0,0,0
2019-12-18 11:28:00-05:00,1911.89,1912.17,1911.83,1912.17,0,0,0
2019-12-18 11:29:00-05:00,1912.04,1912.04,1911.87,1911.91,0,0,0
2019-12-18 11:30:00-05:00,1911.74,1912.31,1911.74,1912.18,0,0,0
2019-12-18 11:31:00-05:00,1912.01,1912.01,1911.45,1911.63,0,0,0
2019-12-18 11:32:00-05:00,1911.43,1911.43,1911.11,1911.13,0,0,0
2019-12-18 11:33:00-05:00,1911.24,1911.24,1910.82,1910.84,0,0,0
2019-12-18 11:34:00-05:00,1910.94,1910.94,1910.65,1910.74,0,0,0
2019-12-18 11:35:00-05:00,1910.71,1910.84,1910.53,1910.57,0,0,0
2019-12-18 11:36:00-05:00,1910.55,1910.84,1910.55,1910.69,0,0,0
2019-12-18 11:37:00-05:00,1910.86,1911.82,1910.86,1911.82,0,0,0
2019-12-18 11:38:00-05:00,1911.82,1912.1,1911.66,1912.05,0,0,0
2019-12-18 11:39:00-05:00,1912.11,1912.34,1911.9,1912.34,0,0,0
2019-12-18 11:40:00-05:00,1912.25,1912.27,1911.86,1912.14,0,0,0
2019-12-18 11:41:00-05:00,1912.14,1912.2,1911.94,1912.2,0,0,0
2019-12-18 11:42:00-05:00,1912.26,1912.64,1912.26,1912.59,0,0,0
2019-12-18 11:43:00-05:00,1912.76,1912.82,1911.99,1912.08,0,0,0
2019-12-18 11:44:00-05:00,1912.06,1912.06,1911.84,1911.89,0,0,0
2019-12-18 11:46:00-05:00,1912.47,1913.12,1912.47,1912.99,0,0,0
2019-12-18 11:47:00-05:00,1912.98,1913.23,1912.86,1913.12,0,0,0
2019-12-18 11:48:00-05:00,1913.1,1913.33,1912.94,1913.25,0,0,0
2019-12-18 11:49:00-05:00,1913.03,1913.13,1912.7,1912.7,0,0,0
2019-12-18 11:50:00-05:00,1912.69,1912.69,1912.01,1912.01,0,0,0
2019-12-18 11:51:00-05:00,1912.08,1912.23,1911.93,1911.93,0,0,0
2019-12-18 11:52:00-05:00,1911.91,1912.35,1911.79,1912.35,0,0,0
2019-12-18 11:53:00-05:00,1912.34,1912.51,1912.24,1912.47,0,0,0
2019-12-18 11:54:00-05:00,1912.28,1912.52,1912.15,1912.15,0,0,0
2019-12-18 11:55:00-05:00,1912.18,1912.53,1912.13,1912.13,0,0,0
2019-12-18 11:56:00-05:00,1912.23,1912.36,1912.03,1912.11,0,0,0
2019-12-18 11:57:00-05:00,1912.25,1912.36,1912.07,1912.11,0,0,0
2019-12-18 11:58:00-05:00,1912.21,1912.65,1912.18,1912.36,0,0,0
2019-12-18 11:59:00-05:00,1912.33,1912.48,1912.32,1912.36,0,0,0
2019-12-18 12:00:00-05:00,1912.4,1912.88,1912.33,1912.88,0,0,0
2019-12-18 12:01:00-05:00,1913.02,1913.38,1912.94,1913.38,0,0,0
