Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2640.02,2640.02,2639.31,2639.31,0,0,0
2019-12-18 11:01:00-05:00,2639.41,2639.87,2639.41,2639.87,0,0,0
2019-12-18 11:02:00-05:00,2639.73,2639.81,2639.28,2639.3,0,0,0
2019-12-18 11:03:00-05:00,2639.3,2639.3,2638.85,2638.98,0,0,0
2019-12-18 11:04:00-05:00,2638.96,2638.97,2638.78,2638.89,0,0,0
2019-12-18 11:05:00-05:00,2638.75,2638.78,2638.35,2638.38,0,0,0
2019-12-18 11:06:00-05:00,2638.38,2638.4,2638.04,2638.19,0,0,0
2019-12-18 11:07:00-05:00,2638.07,2638.33,2637.91,2637.91,0,0,0
2019-12-18 11:08:00-05:00,2638.07,2638.26,2637.93,2638.26,0,0,0
2019-12-18 11:09:00-05:00,2638.35,2638.47,2638.25,2638.31,0,0,0
2019-12-18 11:10:00-05:00,2638.35,2638.35,2637.98,2638.15,0,0,0
2019-12-18 11:11:00-05:00,2638.22,2638.22,2638.04,2638.09,0,0,0
2019-12-18 11:12:00-05:00,2638.13,2639.19,2638.13,2639.19,0,0,0
2019-12-18 11:13:00-05:00,2639.4,2639.64,2639.34,2639.34,0,0,0
2019-12-18 11:14:00-05:00,2639.28,2639.85,2639.28,2639.85,0,0,0
2019-12-18 11:15:00-05:00,2639.82,2640.56,2639.82,2640.56,0,0,0
2019-12-18 11:16:00-05:00,2640.69,2642.24,2640.69,2642.24,0,0,0
2019-12-18 11:17:00-05:00,2642.47,2642.99,2642.33,2642.82,0,0,0
2019-12-18 11:18:00-05:00,2642.8,2643.14,2642.57,2643.14,0,0,0
2019-12-18 11:19:00-05:00,2642.88,2643.1,2642.8,2643.07,0,0,0
2019-12-18 11:20:00-05:00,2643.18,2643.18,2643.13,2643.13,0,0,0
2019-12-18 11:21:00-05:00,2643.04,2643.22,2643.04,2643.17,0,0,0
2019-12-18 11:22:00-05:00,2643.23,2643.3,2642.91,2642.91,0,0,0
2019-12-18 11:23:00-05:00,2642.95,2643.09,2642.35,2642.35,0,0,0
2019-12-18 11:24:00-05:00,2642.35,2642.54,2642.07,2642.54,0,0,0
2019-12-18 11:25:00-05:00,2642.59,2642.76,2642.15,2642.15,0,0,0
2019-12-18 11:26:00-05:00,2642.15,2642.44,2642.15,2642.43,0,0,0
2019-12-18 11:27:00-05:00,2642.4,2642.44,2642.22,2642.43,0,0,0
2019-12-18 11:28:00-05:00,2642.47,2642.77,2642.47,2642.77,0,0,0
2019-12-18 11:29:00-05:00,2642.84,2643.26,2642.8,2643.26,0,0,0
2019-12-18 11:30:00-05:00,2643.14,2643.48,2643.11,2643.48,0,0,0
2019-12-18 11:31:00-05:00,2643.62,2643.81,2643.57,2643.57,0,0,0
2019-12-18 11:32:00-05:00,2643.7,2643.78,2643.32,2643.46,0,0,0
2019-12-18 11:33:00-05:00,2643.47,2643.47,2643.0,2643.21,0,0,0
2019-12-18 11:34:00-05:00,2643.19,2643.34,2642.89,2642.89,0,0,0
2019-12-18 11:35:00-05:00,2642.9,2643.01,2642.77,2642.84,0,0,0
2019-12-18 11:36:00-05:00,2642.86,2643.42,2642.86,2643.27,0,0,0
2019-12-18 11:37:00-05:00,2643.11,2643.33,2643.11,2643.29,0,0,0
2019-12-18 11:38:00-05:00,2643.27,2643.59,2643.27,2643.46,0,0,0
2019-12-18 11:39:00-05:00,2643.49,2643.69,2643.49,2643.69,0,0,0
2019-12-18 11:40:00-05:00,2643.61,2644.23,2643.58,2644.14,0,0,0
2019-12-18 11:41:00-05:00,2644.19,2644.35,2644.14,2644.26,0,0,0
2019-12-18 11:42:00-05:00,2644.17,2645.21,2643.99,2645.21,0,0,0
2019-12-18 11:43:00-05:00,2645.07,2645.11,2644.44,2644.55,0,0,0
2019-12-18 11:44:00-05:00,2644.56,2644.58,2643.91,2643.91,0,0,0
2019-12-18 11:45:00-05:00,2644.07,2644.45,2643.74,2643.74,0,0,0
2019-12-18 11:46:00-05:00,2643.8,2643.8,2643.56,2643.58,0,0,0
2019-12-18 11:47:00-05:00,2643.53,2643.58,2643.0,2643.0,0,0,0
2019-12-18 11:48:00-05:00,2643.09,2643.09,2642.47,2642.47,0,0,0
2019-12-18 11:49:00-05:00,2642.32,2642.41,2642.11,2642.13,0,0,0
2019-12-18 11:50:00-05:00,2641.91,2641.99,2641.77,2641.94,0,0,0
2019-12-18 11:51:00-05:00,2641.88,2642.0,2641.62,2641.62,0,0,0
2019-12-18 11:52:00-05:00,2641.66,2641.99,2641.63,2641.88,0,0,0
2019-12-18 11:53:00-05:00,2642.05,2642.66,2642.05,2642.66,0,0,0
2019-12-18 11:54:00-05:00,2642.77,2642.82,2642.29,2642.45,0,0,0
2019-12-18 11:55:00-05:00,2642.47,2642.63,2642.4,2642.63,0,0,0
2019-12-18 11:56:00-05:00,2642.65,2642.95,2642.65,2642.83,0,0,0
2019-12-18 11:57:00-05:00,2642.87,2643.0,2642.72,2642.89,0,0,0
2019-12-18 11:58:00-05:00,2642.91,2643.0,2642.76,2643.0,0,0,0
2019-12-18 11:59:00-05:00,2642.94,2642.94,2642.32,2642.32,0,0,0
2019-12-18 12:00:00-05:00,2642.35,2642.69,2642.22,2642.22,0,0,0
2019-12-18 12:01:00-05:00,2642.24,2642.24,2642.05,2642.09,0,0,0
2019-12-18 12:02:00-05:00,2642.07,2642.07,2641.72,2641.82,0,0,0
2019-12-18 12:03:00-05:00,2641.81,2641.81,2641.39,2641.52,0,0,0
2019-12-18 12:04:00-05:00,2641.53,2642.04,2641.53,2641.68,0,0,0
2019-12-18 12:05:00-05:00,2641.68,2641.68,2641.12,2641.15,0,0,0
2019-12-18 12:06:00-05:00,2641.13,2641.29,2640.99,2641.01,0,0,0
2019-12-18 12:07:00-05:00,2641.05,2641.35,2641.05,2641.08,0,0,0
2019-12-18 12:08:00-05:00,2640.99,2641.34,2640.93,2641.32,0,0,0
2019-12-18 12:09:00-05:00,2641.36,2641.41,2641.16,2641.16,0,0,0
2019-12-18 12:10:00-05:00,2641.05,2641.1,2640.85,2640.89,0,0,0
2019-12-18 12:11:00-05:00,2640.83,2641.16,2640.8,2641.01,0,0,0
2019-12-18 12:12:00-05:00,2640.99,2642.08,2640.93,2642.0,0,0,0
2019-12-18 12:13:00-05:00,2642.02,2642.32,2642.0,2642.13,0,0,0
2019-12-18 12:18:00-05:00,2641.62,2641.62,2641.37,2641.53,0,0,0
2019-12-18 12:19:00-05:00,2641.49,2641.59,2641.33,2641.33,0,0,0
2019-12-18 12:20:00-05:00,2641.29,2641.29,2640.8,2640.97,0,0,0
2019-12-18 12:21:00-05:00,2640.95,2641.07,2640.65,2640.65,0,0,0
