Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,774.02,774.14,774.02,774.14,0,0,0
2019-12-18 11:01:00-05:00,774.26,774.71,774.26,774.71,0,0,0
2019-12-18 11:02:00-05:00,774.14,774.14,773.57,773.57,0,0,0
2019-12-18 11:03:00-05:00,773.57,773.69,773.57,773.69,0,0,0
2019-12-18 11:04:00-05:00,774.14,774.14,774.14,774.14,0,0,0
2019-12-18 11:05:00-05:00,774.14,774.14,774.14,774.14,0,0,0
2019-12-18 11:06:00-05:00,774.14,774.14,774.14,774.14,0,0,0
2019-12-18 11:07:00-05:00,774.14,774.14,774.14,774.14,0,0,0
2019-12-18 11:08:00-05:00,774.14,774.14,773.45,773.45,0,0,0
2019-12-18 11:09:00-05:00,773.45,773.45,773.45,773.45,0,0,0
2019-12-18 11:10:00-05:00,773.45,773.45,773.45,773.45,0,0,0
2019-12-18 11:11:00-05:00,773.45,773.45,773.45,773.45,0,0,0
2019-12-18 11:12:00-05:00,773.45,773.45,773.0,773.0,0,0,0
2019-12-18 11:13:00-05:00,773.0,773.0,773.0,773.0,0,0,0
2019-12-18 11:14:00-05:00,773.45,773.45,773.45,773.45,0,0,0
2019-12-18 11:17:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 11:18:00-05:00,772.31,772.43,772.31,772.43,0,0,0
2019-12-18 11:19:00-05:00,773.33,773.33,772.31,772.31,0,0,0
2019-12-18 11:20:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 11:21:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 11:22:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 11:23:00-05:00,772.19,772.19,772.19,772.19,0,0,0
2019-12-18 11:24:00-05:00,772.19,772.19,772.19,772.19,0,0,0
2019-12-18 11:25:00-05:00,772.19,772.19,771.17,771.29,0,0,0
2019-12-18 11:26:00-05:00,771.74,771.74,771.62,771.62,0,0,0
2019-12-18 11:27:00-05:00,771.17,771.74,771.17,771.74,0,0,0
2019-12-18 11:28:00-05:00,771.74,771.74,771.74,771.74,0,0,0
2019-12-18 11:29:00-05:00,771.74,771.74,771.62,771.62,0,0,0
2019-12-18 11:30:00-05:00,771.17,771.17,771.17,771.17,0,0,0
2019-12-18 11:31:00-05:00,771.17,771.17,771.17,771.17,0,0,0
2019-12-18 11:32:00-05:00,771.17,771.17,770.72,770.72,0,0,0
2019-12-18 11:33:00-05:00,771.17,771.17,771.17,771.17,0,0,0
2019-12-18 11:34:00-05:00,771.17,771.17,770.6,770.6,0,0,0
2019-12-18 11:35:00-05:00,771.17,771.17,771.17,771.17,0,0,0
2019-12-18 11:36:00-05:00,771.29,771.74,771.29,771.74,0,0,0
2019-12-18 11:37:00-05:00,771.74,771.74,771.74,771.74,0,0,0
2019-12-18 11:38:00-05:00,771.74,771.74,771.74,771.74,0,0,0
2019-12-18 11:39:00-05:00,771.74,771.74,771.74,771.74,0,0,0
2019-12-18 11:40:00-05:00,771.74,771.74,771.74,771.74,0,0,0
2019-12-18 11:41:00-05:00,771.74,771.74,771.74,771.74,0,0,0
2019-12-18 11:42:00-05:00,771.74,771.74,771.74,771.74,0,0,0
2019-12-18 11:43:00-05:00,771.74,772.19,771.74,772.19,0,0,0
2019-12-18 11:44:00-05:00,772.19,772.19,772.19,772.19,0,0,0
2019-12-18 11:46:00-05:00,771.74,771.74,771.74,771.74,0,0,0
2019-12-18 11:47:00-05:00,771.74,771.74,771.74,771.74,0,0,0
2019-12-18 11:48:00-05:00,771.86,772.31,771.86,772.31,0,0,0
2019-12-18 11:49:00-05:00,772.31,772.31,772.19,772.19,0,0,0
2019-12-18 11:50:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 11:51:00-05:00,772.31,772.76,772.31,772.76,0,0,0
2019-12-18 11:52:00-05:00,772.31,772.43,772.31,772.43,0,0,0
2019-12-18 11:53:00-05:00,772.43,772.43,772.43,772.43,0,0,0
2019-12-18 11:54:00-05:00,772.43,772.43,772.43,772.43,0,0,0
2019-12-18 11:55:00-05:00,772.88,772.88,772.31,772.31,0,0,0
2019-12-18 11:56:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 11:57:00-05:00,771.74,771.74,771.74,771.74,0,0,0
2019-12-18 11:58:00-05:00,771.74,771.74,771.74,771.74,0,0,0
2019-12-18 11:59:00-05:00,772.19,772.19,772.19,772.19,0,0,0
2019-12-18 12:00:00-05:00,772.19,772.19,771.74,771.74,0,0,0
2019-12-18 12:01:00-05:00,771.74,771.74,771.74,771.74,0,0,0
2019-12-18 12:02:00-05:00,771.74,772.19,771.74,772.19,0,0,0
2019-12-18 12:03:00-05:00,772.19,772.31,772.19,772.31,0,0,0
2019-12-18 12:04:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 12:05:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 12:06:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 12:07:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 12:08:00-05:00,772.31,772.31,772.19,772.31,0,0,0
2019-12-18 12:09:00-05:00,772.31,772.31,772.19,772.19,0,0,0
2019-12-18 12:10:00-05:00,772.19,772.31,772.19,772.31,0,0,0
2019-12-18 12:11:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 12:12:00-05:00,772.31,772.31,771.74,771.74,0,0,0
2019-12-18 12:13:00-05:00,771.74,771.74,771.74,771.74,0,0,0
2019-12-18 12:14:00-05:00,771.17,771.17,771.17,771.17,0,0,0
2019-12-18 12:15:00-05:00,771.17,772.19,771.17,772.19,0,0,0
2019-12-18 12:18:00-05:00,771.74,771.74,771.74,771.74,0,0,0
2019-12-18 12:19:00-05:00,770.6,770.6,769.91,770.03,0,0,0
2019-12-18 12:20:00-05:00,770.03,770.03,769.34,769.46,0,0,0
2019-12-18 12:21:00-05:00,769.46,769.46,769.46,769.46,0,0,0
2019-12-18 12:22:00-05:00,770.03,770.03,769.46,769.46,0,0,0
2019-12-18 12:23:00-05:00,769.46,769.46,769.02,769.02,0,0,0
2019-12-18 12:24:00-05:00,769.02,769.02,768.77,768.9,0,0,0
2019-12-18 12:25:00-05:00,768.9,768.9,768.9,768.9,0,0,0
2019-12-18 12:26:00-05:00,768.9,769.02,768.9,769.02,0,0,0
2019-12-18 12:27:00-05:00,769.02,769.46,768.9,768.9,0,0,0
2019-12-18 12:28:00-05:00,768.9,768.9,768.33,768.33,0,0,0
2019-12-18 12:29:00-05:00,768.33,768.33,768.33,768.33,0,0,0
2019-12-18 12:30:00-05:00,768.33,768.77,768.33,768.77,0,0,0
2019-12-18 12:31:00-05:00,769.02,769.46,769.02,769.46,0,0,0
2019-12-18 12:32:00-05:00,769.46,769.46,769.46,769.46,0,0,0
2019-12-18 12:33:00-05:00,769.91,769.91,769.46,769.46,0,0,0
2019-12-18 12:34:00-05:00,769.46,769.46,769.46,769.46,0,0,0
2019-12-18 12:35:00-05:00,769.46,769.46,769.46,769.46,0,0,0
2019-12-18 12:36:00-05:00,769.46,769.59,769.46,769.59,0,0,0
2019-12-18 12:37:00-05:00,769.46,770.03,769.46,770.03,0,0,0
2019-12-18 12:38:00-05:00,770.03,770.03,769.46,770.03,0,0,0
2019-12-18 12:39:00-05:00,770.03,770.03,770.03,770.03,0,0,0
2019-12-18 12:40:00-05:00,770.03,770.03,769.59,769.59,0,0,0
2019-12-18 12:41:00-05:00,769.59,770.03,769.46,769.46,0,0,0
2019-12-18 12:42:00-05:00,769.59,770.03,769.59,770.03,0,0,0
2019-12-18 12:43:00-05:00,770.03,770.15,770.03,770.15,0,0,0
2019-12-18 12:44:00-05:00,770.15,770.15,770.03,770.03,0,0,0
2019-12-18 12:45:00-05:00,770.15,770.72,770.15,770.72,0,0,0
2019-12-18 12:46:00-05:00,770.72,770.72,770.72,770.72,0,0,0
2019-12-18 12:47:00-05:00,770.72,771.29,770.72,771.29,0,0,0
2019-12-18 12:48:00-05:00,771.29,771.29,770.84,770.84,0,0,0
2019-12-18 12:49:00-05:00,771.86,771.86,771.86,771.86,0,0,0
2019-12-18 12:50:00-05:00,771.86,771.86,771.17,771.29,0,0,0
2019-12-18 12:51:00-05:00,771.29,771.74,771.29,771.74,0,0,0
2019-12-18 12:52:00-05:00,771.62,771.86,771.62,771.86,0,0,0
2019-12-18 12:53:00-05:00,771.62,771.62,771.17,771.17,0,0,0
2019-12-18 12:54:00-05:00,770.72,770.84,770.72,770.84,0,0,0
2019-12-18 12:55:00-05:00,771.86,771.98,771.86,771.98,0,0,0
2019-12-18 12:56:00-05:00,771.98,771.98,771.86,771.98,0,0,0
2019-12-18 12:57:00-05:00,771.98,771.98,771.86,771.86,0,0,0
2019-12-18 12:58:00-05:00,771.86,771.86,771.29,771.29,0,0,0
2019-12-18 12:59:00-05:00,771.29,771.29,771.05,771.05,0,0,0
2019-12-18 13:00:00-05:00,771.17,771.17,771.17,771.17,0,0,0
2019-12-18 13:01:00-05:00,771.17,771.17,771.17,771.17,0,0,0
2019-12-18 13:02:00-05:00,771.17,771.17,771.17,771.17,0,0,0
2019-12-18 13:03:00-05:00,771.17,771.17,771.17,771.17,0,0,0
2019-12-18 13:04:00-05:00,771.17,772.31,771.17,772.31,0,0,0
2019-12-18 13:05:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:06:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:07:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:08:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:09:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:10:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:11:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:12:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:13:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:14:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:15:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:16:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:17:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:18:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:19:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:20:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:21:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:22:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:23:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:24:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:25:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:26:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:27:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:28:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:29:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:30:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:31:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:32:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:33:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:34:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:35:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:36:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:37:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:38:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:39:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:40:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:41:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:42:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:43:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:44:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:45:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:46:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:47:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:48:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:49:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:50:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:51:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:52:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:53:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:54:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:55:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:56:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:57:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:58:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 13:59:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 14:00:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 14:01:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 14:02:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 14:03:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 14:04:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 14:05:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 14:06:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 14:07:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 14:08:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 14:09:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 14:10:00-05:00,772.31,772.31,772.31,772.31,0,0,0
2019-12-18 14:11:00-05:00,772.31,772.31,772.31,772.31,0,0,0
