Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,501.04,501.2,500.75,500.75,0,0,0
2019-12-18 11:01:00-05:00,500.74,500.77,500.64,500.77,0,0,0
2019-12-18 11:02:00-05:00,500.8,501.09,500.75,501.09,0,0,0
2019-12-18 11:03:00-05:00,501.09,501.28,501.09,501.28,0,0,0
2019-12-18 11:04:00-05:00,501.39,501.64,501.39,501.57,0,0,0
2019-12-18 11:05:00-05:00,501.55,501.66,501.43,501.66,0,0,0
2019-12-18 11:06:00-05:00,501.67,501.73,501.57,501.57,0,0,0
2019-12-18 11:07:00-05:00,501.53,501.7,501.53,501.64,0,0,0
2019-12-18 11:08:00-05:00,501.64,501.77,501.63,501.73,0,0,0
2019-12-18 11:09:00-05:00,501.65,501.65,501.22,501.23,0,0,0
2019-12-18 11:10:00-05:00,501.23,502.0,501.23,501.98,0,0,0
2019-12-18 11:11:00-05:00,501.97,502.01,501.84,501.98,0,0,0
2019-12-18 11:12:00-05:00,501.99,502.01,501.95,501.99,0,0,0
2019-12-18 11:13:00-05:00,501.96,501.96,501.88,501.9,0,0,0
2019-12-18 11:14:00-05:00,501.92,502.51,501.92,502.32,0,0,0
2019-12-18 11:15:00-05:00,502.33,502.33,502.07,502.07,0,0,0
2019-12-18 11:16:00-05:00,502.05,502.25,501.98,502.25,0,0,0
2019-12-18 11:17:00-05:00,502.28,502.66,502.28,502.66,0,0,0
2019-12-18 11:18:00-05:00,502.67,502.81,502.46,502.46,0,0,0
2019-12-18 11:19:00-05:00,502.31,502.38,502.24,502.34,0,0,0
2019-12-18 11:20:00-05:00,502.34,502.35,502.34,502.35,0,0,0
2019-12-18 11:21:00-05:00,502.34,502.67,502.34,502.66,0,0,0
2019-12-18 11:22:00-05:00,502.68,503.15,502.68,503.15,0,0,0
2019-12-18 11:23:00-05:00,503.16,503.26,503.12,503.26,0,0,0
2019-12-18 11:24:00-05:00,503.27,503.48,503.27,503.41,0,0,0
2019-12-18 11:25:00-05:00,503.35,503.42,503.32,503.32,0,0,0
2019-12-18 11:26:00-05:00,503.32,503.37,503.29,503.3,0,0,0
2019-12-18 11:27:00-05:00,503.11,503.18,503.0,503.18,0,0,0
2019-12-18 11:28:00-05:00,503.17,503.52,503.17,503.4,0,0,0
2019-12-18 11:29:00-05:00,503.39,503.42,503.25,503.29,0,0,0
2019-12-18 11:30:00-05:00,503.26,503.8,503.26,503.79,0,0,0
2019-12-18 11:31:00-05:00,503.79,503.79,503.58,503.68,0,0,0
2019-12-18 11:32:00-05:00,503.7,503.74,503.47,503.49,0,0,0
2019-12-18 11:33:00-05:00,503.51,503.61,503.51,503.61,0,0,0
2019-12-18 11:34:00-05:00,503.64,503.64,503.53,503.63,0,0,0
2019-12-18 11:35:00-05:00,503.57,503.57,503.22,503.22,0,0,0
2019-12-18 11:36:00-05:00,503.22,503.4,503.22,503.4,0,0,0
2019-12-18 11:37:00-05:00,503.4,503.69,503.4,503.58,0,0,0
2019-12-18 11:38:00-05:00,503.53,503.53,503.38,503.42,0,0,0
2019-12-18 11:39:00-05:00,503.41,503.44,503.37,503.37,0,0,0
2019-12-18 11:40:00-05:00,503.16,503.18,502.9,502.9,0,0,0
2019-12-18 11:41:00-05:00,502.91,502.92,502.76,502.89,0,0,0
2019-12-18 11:42:00-05:00,502.89,502.92,502.85,502.87,0,0,0
2019-12-18 11:43:00-05:00,502.68,502.92,502.61,502.86,0,0,0
2019-12-18 11:44:00-05:00,502.87,502.87,502.84,502.85,0,0,0
2019-12-18 11:45:00-05:00,502.94,503.3,502.94,503.29,0,0,0
2019-12-18 11:46:00-05:00,503.31,503.61,503.31,503.61,0,0,0
2019-12-18 11:47:00-05:00,503.76,503.76,503.7,503.76,0,0,0
2019-12-18 11:48:00-05:00,503.77,503.92,503.77,503.92,0,0,0
2019-12-18 11:49:00-05:00,503.92,503.95,503.56,503.8,0,0,0
2019-12-18 11:50:00-05:00,503.81,503.81,503.62,503.72,0,0,0
2019-12-18 11:51:00-05:00,503.76,503.78,503.45,503.45,0,0,0
2019-12-18 11:52:00-05:00,503.39,503.44,503.24,503.44,0,0,0
2019-12-18 11:53:00-05:00,503.58,503.8,503.57,503.68,0,0,0
2019-12-18 11:54:00-05:00,503.7,503.7,503.59,503.59,0,0,0
2019-12-18 11:55:00-05:00,503.52,503.52,503.41,503.48,0,0,0
2019-12-18 11:56:00-05:00,503.5,503.76,503.5,503.76,0,0,0
2019-12-18 11:57:00-05:00,503.76,503.93,503.72,503.93,0,0,0
2019-12-18 11:58:00-05:00,503.9,503.9,503.64,503.64,0,0,0
2019-12-18 11:59:00-05:00,503.72,503.77,503.67,503.73,0,0,0
2019-12-18 12:00:00-05:00,503.74,503.93,503.68,503.93,0,0,0
2019-12-18 12:01:00-05:00,503.95,504.03,503.88,504.03,0,0,0
2019-12-18 12:02:00-05:00,504.0,504.03,503.94,504.03,0,0,0
2019-12-18 12:03:00-05:00,504.03,504.05,503.95,504.05,0,0,0
2019-12-18 12:04:00-05:00,504.05,504.05,503.89,503.94,0,0,0
2019-12-18 12:05:00-05:00,503.94,504.0,503.91,503.99,0,0,0
2019-12-18 12:06:00-05:00,504.05,504.21,504.05,504.06,0,0,0
2019-12-18 12:07:00-05:00,504.06,504.16,504.05,504.16,0,0,0
2019-12-18 12:08:00-05:00,504.15,504.18,504.11,504.14,0,0,0
2019-12-18 12:09:00-05:00,504.11,504.11,503.76,503.77,0,0,0
2019-12-18 12:10:00-05:00,503.78,503.98,503.78,503.89,0,0,0
2019-12-18 12:11:00-05:00,503.88,503.96,503.86,503.94,0,0,0
2019-12-18 12:12:00-05:00,503.95,504.17,503.95,504.17,0,0,0
2019-12-18 12:13:00-05:00,504.16,504.16,504.05,504.05,0,0,0
2019-12-18 12:14:00-05:00,504.05,504.05,504.05,504.05,0,0,0
2019-12-18 12:18:00-05:00,504.62,504.64,504.61,504.62,0,0,0
2019-12-18 12:19:00-05:00,504.59,504.59,504.27,504.33,0,0,0
2019-12-18 12:20:00-05:00,504.35,504.42,504.29,504.35,0,0,0
2019-12-18 12:21:00-05:00,504.39,504.8,504.39,504.8,0,0,0
2019-12-18 12:22:00-05:00,504.78,504.84,504.74,504.75,0,0,0
2019-12-18 12:23:00-05:00,504.73,504.73,504.55,504.58,0,0,0
2019-12-18 12:24:00-05:00,504.56,504.62,504.49,504.62,0,0,0
2019-12-18 12:25:00-05:00,504.62,504.74,504.61,504.7,0,0,0
2019-12-18 12:26:00-05:00,504.7,504.7,504.6,504.61,0,0,0
2019-12-18 12:27:00-05:00,504.62,504.64,504.56,504.56,0,0,0
2019-12-18 12:28:00-05:00,504.47,504.59,504.47,504.59,0,0,0
2019-12-18 12:29:00-05:00,504.64,504.8,504.64,504.78,0,0,0
2019-12-18 12:30:00-05:00,504.79,504.89,504.79,504.85,0,0,0
2019-12-18 12:31:00-05:00,504.85,505.02,504.82,505.01,0,0,0
2019-12-18 12:32:00-05:00,505.0,505.05,504.97,504.99,0,0,0
2019-12-18 12:33:00-05:00,504.99,505.15,504.96,505.15,0,0,0
2019-12-18 12:34:00-05:00,505.18,505.33,505.17,505.26,0,0,0
2019-12-18 12:35:00-05:00,505.26,505.45,505.26,505.45,0,0,0
2019-12-18 12:36:00-05:00,505.45,505.55,505.42,505.54,0,0,0
2019-12-18 12:37:00-05:00,505.59,505.72,505.59,505.72,0,0,0
2019-12-18 12:38:00-05:00,505.74,505.77,505.39,505.39,0,0,0
2019-12-18 12:39:00-05:00,505.39,505.39,505.1,505.12,0,0,0
2019-12-18 12:40:00-05:00,505.06,505.06,504.7,504.71,0,0,0
2019-12-18 12:41:00-05:00,504.71,504.88,504.67,504.87,0,0,0
2019-12-18 12:42:00-05:00,504.87,504.89,504.85,504.86,0,0,0
