Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4059.68,4059.68,4059.45,4059.45,0,0,0
2019-12-18 11:01:00-05:00,4059.6,4059.6,4059.45,4059.45,0,0,0
2019-12-18 11:02:00-05:00,4059.4,4059.42,4059.33,4059.42,0,0,0
2019-12-18 11:03:00-05:00,4059.59,4059.77,4059.53,4059.77,0,0,0
2019-12-18 11:04:00-05:00,4059.75,4059.81,4059.7,4059.72,0,0,0
2019-12-18 11:05:00-05:00,4059.78,4059.78,4059.78,4059.78,0,0,0
2019-12-18 11:06:00-05:00,4060.08,4060.08,4060.08,4060.08,0,0,0
2019-12-18 11:07:00-05:00,4060.06,4060.08,4060.0,4060.0,0,0,0
2019-12-18 11:08:00-05:00,4059.94,4060.08,4059.94,4060.05,0,0,0
2019-12-18 11:09:00-05:00,4059.95,4060.42,4059.95,4060.34,0,0,0
2019-12-18 11:10:00-05:00,4060.34,4060.34,4059.78,4059.78,0,0,0
2019-12-18 11:11:00-05:00,4059.77,4059.77,4059.67,4059.73,0,0,0
2019-12-18 11:12:00-05:00,4059.55,4059.58,4059.54,4059.57,0,0,0
2019-12-18 11:13:00-05:00,4060.04,4060.17,4060.04,4060.17,0,0,0
2019-12-18 11:14:00-05:00,4060.03,4060.03,4059.95,4059.99,0,0,0
2019-12-18 11:15:00-05:00,4059.97,4060.38,4059.97,4060.38,0,0,0
2019-12-18 11:16:00-05:00,4060.45,4061.16,4060.45,4061.16,0,0,0
2019-12-18 11:17:00-05:00,4061.33,4061.45,4061.33,4061.43,0,0,0
2019-12-18 11:18:00-05:00,4061.97,4062.82,4061.97,4062.75,0,0,0
2019-12-18 11:19:00-05:00,4062.86,4062.93,4062.68,4062.68,0,0,0
2019-12-18 11:20:00-05:00,4062.67,4062.67,4062.32,4062.32,0,0,0
2019-12-18 11:21:00-05:00,4062.14,4062.14,4061.99,4061.99,0,0,0
2019-12-18 11:22:00-05:00,4062.04,4062.04,4061.88,4061.88,0,0,0
2019-12-18 11:23:00-05:00,4061.8,4061.8,4061.45,4061.45,0,0,0
2019-12-18 11:24:00-05:00,4061.33,4061.96,4061.33,4061.96,0,0,0
2019-12-18 11:25:00-05:00,4062.05,4062.58,4062.05,4062.58,0,0,0
2019-12-18 11:26:00-05:00,4062.68,4062.68,4062.38,4062.53,0,0,0
2019-12-18 11:27:00-05:00,4062.59,4062.89,4062.59,4062.89,0,0,0
2019-12-18 11:28:00-05:00,4062.99,4062.99,4062.82,4062.82,0,0,0
2019-12-18 11:29:00-05:00,4062.78,4062.78,4062.51,4062.51,0,0,0
2019-12-18 11:30:00-05:00,4062.41,4062.41,4061.85,4061.85,0,0,0
2019-12-18 11:31:00-05:00,4062.16,4062.16,4061.95,4061.95,0,0,0
2019-12-18 11:32:00-05:00,4061.95,4062.2,4061.95,4062.2,0,0,0
2019-12-18 11:33:00-05:00,4062.51,4062.59,4062.32,4062.32,0,0,0
2019-12-18 11:34:00-05:00,4062.29,4062.29,4062.19,4062.19,0,0,0
2019-12-18 11:35:00-05:00,4062.14,4062.15,4062.02,4062.12,0,0,0
2019-12-18 11:36:00-05:00,4062.12,4062.12,4061.83,4061.9,0,0,0
2019-12-18 11:37:00-05:00,4061.91,4062.06,4061.91,4062.06,0,0,0
2019-12-18 11:38:00-05:00,4062.06,4062.06,4061.88,4061.88,0,0,0
2019-12-18 11:39:00-05:00,4061.86,4061.94,4061.81,4061.81,0,0,0
2019-12-18 11:40:00-05:00,4061.88,4062.06,4061.88,4062.06,0,0,0
2019-12-18 11:41:00-05:00,4061.93,4061.93,4061.84,4061.84,0,0,0
2019-12-18 11:42:00-05:00,4061.89,4062.23,4061.89,4062.23,0,0,0
2019-12-18 11:43:00-05:00,4062.38,4063.43,4062.38,4063.43,0,0,0
2019-12-18 11:44:00-05:00,4063.44,4063.77,4063.44,4063.77,0,0,0
2019-12-18 11:45:00-05:00,4063.86,4063.89,4063.81,4063.83,0,0,0
2019-12-18 11:46:00-05:00,4063.87,4063.96,4063.87,4063.88,0,0,0
2019-12-18 11:47:00-05:00,4063.93,4063.93,4063.83,4063.83,0,0,0
2019-12-18 11:48:00-05:00,4063.96,4063.96,4063.86,4063.86,0,0,0
2019-12-18 11:49:00-05:00,4063.75,4063.75,4063.6,4063.6,0,0,0
