Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,772.82,772.91,772.74,772.74,0,0,0
2019-12-18 11:01:00-05:00,772.7,772.77,772.7,772.77,0,0,0
2019-12-18 11:02:00-05:00,772.78,773.16,772.78,773.16,0,0,0
2019-12-18 11:03:00-05:00,773.04,773.09,773.01,773.01,0,0,0
2019-12-18 11:04:00-05:00,773.08,773.3,773.07,773.07,0,0,0
2019-12-18 11:05:00-05:00,773.15,773.15,773.15,773.15,0,0,0
2019-12-18 11:06:00-05:00,773.11,773.11,773.11,773.11,0,0,0
2019-12-18 11:07:00-05:00,773.18,773.36,773.18,773.33,0,0,0
2019-12-18 11:08:00-05:00,773.26,773.38,773.26,773.32,0,0,0
2019-12-18 11:09:00-05:00,773.45,773.45,773.11,773.19,0,0,0
2019-12-18 11:10:00-05:00,773.16,773.53,773.16,773.53,0,0,0
2019-12-18 11:11:00-05:00,773.48,773.48,773.44,773.44,0,0,0
2019-12-18 11:12:00-05:00,773.42,773.42,773.21,773.21,0,0,0
2019-12-18 11:13:00-05:00,773.1,773.11,773.0,773.11,0,0,0
2019-12-18 11:14:00-05:00,773.14,773.29,773.14,773.29,0,0,0
2019-12-18 11:15:00-05:00,773.18,773.18,772.94,772.98,0,0,0
2019-12-18 11:16:00-05:00,772.83,772.83,772.71,772.78,0,0,0
2019-12-18 11:17:00-05:00,772.6,773.02,772.6,772.93,0,0,0
2019-12-18 11:18:00-05:00,773.06,773.1,772.74,772.74,0,0,0
2019-12-18 11:19:00-05:00,772.79,772.93,772.79,772.87,0,0,0
2019-12-18 11:20:00-05:00,772.85,772.91,772.85,772.91,0,0,0
2019-12-18 11:21:00-05:00,772.99,773.08,772.91,773.08,0,0,0
2019-12-18 11:22:00-05:00,773.22,773.5,773.22,773.5,0,0,0
2019-12-18 11:23:00-05:00,773.44,773.56,773.41,773.56,0,0,0
2019-12-18 11:24:00-05:00,773.56,773.72,773.56,773.68,0,0,0
2019-12-18 11:25:00-05:00,773.48,773.48,773.13,773.13,0,0,0
2019-12-18 11:26:00-05:00,773.27,773.46,773.19,773.19,0,0,0
2019-12-18 11:27:00-05:00,773.04,773.09,773.03,773.07,0,0,0
2019-12-18 11:28:00-05:00,773.16,773.33,773.16,773.22,0,0,0
2019-12-18 11:29:00-05:00,773.24,773.34,772.97,772.97,0,0,0
2019-12-18 11:30:00-05:00,773.06,773.33,773.06,773.21,0,0,0
2019-12-18 11:31:00-05:00,773.01,773.1,772.92,773.1,0,0,0
2019-12-18 11:32:00-05:00,773.1,773.1,772.92,772.92,0,0,0
2019-12-18 11:33:00-05:00,772.85,773.17,772.85,773.06,0,0,0
2019-12-18 11:34:00-05:00,772.86,772.91,772.84,772.91,0,0,0
2019-12-18 11:35:00-05:00,772.84,772.84,772.77,772.8,0,0,0
2019-12-18 11:36:00-05:00,772.8,772.92,772.8,772.85,0,0,0
2019-12-18 11:37:00-05:00,772.97,773.21,772.97,773.14,0,0,0
2019-12-18 11:38:00-05:00,772.99,772.99,772.88,772.88,0,0,0
2019-12-18 11:39:00-05:00,772.79,772.84,772.79,772.83,0,0,0
2019-12-18 11:40:00-05:00,772.59,772.59,772.27,772.27,0,0,0
2019-12-18 11:41:00-05:00,772.22,772.3,772.12,772.22,0,0,0
2019-12-18 11:42:00-05:00,772.12,772.19,772.03,772.03,0,0,0
2019-12-18 11:43:00-05:00,771.83,772.13,771.83,772.04,0,0,0
2019-12-18 11:44:00-05:00,772.06,772.06,772.0,772.0,0,0,0
2019-12-18 11:45:00-05:00,771.97,772.21,771.97,772.21,0,0,0
2019-12-18 11:46:00-05:00,772.15,772.32,772.15,772.32,0,0,0
2019-12-18 11:47:00-05:00,772.37,772.67,772.37,772.63,0,0,0
2019-12-18 11:48:00-05:00,772.67,772.74,772.67,772.74,0,0,0
2019-12-18 11:49:00-05:00,772.82,772.82,772.62,772.65,0,0,0
2019-12-18 11:50:00-05:00,772.64,772.7,772.59,772.7,0,0,0
2019-12-18 11:51:00-05:00,772.76,772.76,772.53,772.54,0,0,0
2019-12-18 11:52:00-05:00,772.58,772.58,772.43,772.54,0,0,0
2019-12-18 11:53:00-05:00,772.71,772.71,772.61,772.61,0,0,0
2019-12-18 11:54:00-05:00,772.72,772.72,772.69,772.69,0,0,0
2019-12-18 11:55:00-05:00,772.61,772.62,772.51,772.58,0,0,0
2019-12-18 11:56:00-05:00,772.51,772.75,772.51,772.75,0,0,0
2019-12-18 11:57:00-05:00,772.74,772.92,772.74,772.92,0,0,0
2019-12-18 11:58:00-05:00,772.72,772.72,772.56,772.56,0,0,0
2019-12-18 12:03:00-05:00,772.71,772.73,772.71,772.73,0,0,0
2019-12-18 12:04:00-05:00,772.73,772.73,772.46,772.46,0,0,0
2019-12-18 12:05:00-05:00,772.52,772.66,772.52,772.66,0,0,0
2019-12-18 12:06:00-05:00,772.61,772.84,772.61,772.84,0,0,0
2019-12-18 12:07:00-05:00,772.78,772.79,772.67,772.79,0,0,0
2019-12-18 12:08:00-05:00,772.73,772.75,772.69,772.69,0,0,0
2019-12-18 12:09:00-05:00,772.59,772.59,772.32,772.32,0,0,0
2019-12-18 12:10:00-05:00,772.28,772.85,772.28,772.85,0,0,0
2019-12-18 12:11:00-05:00,772.87,772.87,772.77,772.77,0,0,0
2019-12-18 12:12:00-05:00,772.92,773.11,772.84,773.11,0,0,0
2019-12-18 12:13:00-05:00,773.01,773.02,772.93,773.02,0,0,0
2019-12-18 12:14:00-05:00,772.91,772.99,772.91,772.95,0,0,0
2019-12-18 12:15:00-05:00,772.97,773.09,772.96,772.96,0,0,0
2019-12-18 12:16:00-05:00,772.89,772.94,772.89,772.93,0,0,0
2019-12-18 12:17:00-05:00,773.0,773.2,773.0,773.2,0,0,0
2019-12-18 12:18:00-05:00,773.13,773.2,773.13,773.2,0,0,0
2019-12-18 12:19:00-05:00,773.26,773.26,773.1,773.18,0,0,0
2019-12-18 12:20:00-05:00,773.38,773.41,773.33,773.33,0,0,0
2019-12-18 12:21:00-05:00,773.41,773.54,773.41,773.54,0,0,0
2019-12-18 12:22:00-05:00,773.56,773.56,773.43,773.43,0,0,0
2019-12-18 12:23:00-05:00,773.39,773.39,773.27,773.27,0,0,0
2019-12-18 12:24:00-05:00,773.28,773.4,773.28,773.4,0,0,0
2019-12-18 12:25:00-05:00,773.4,773.45,773.4,773.43,0,0,0
2019-12-18 12:26:00-05:00,773.45,773.45,773.37,773.37,0,0,0
2019-12-18 12:27:00-05:00,773.42,773.42,773.28,773.28,0,0,0
2019-12-18 12:28:00-05:00,773.26,773.48,773.26,773.48,0,0,0
