Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,471.73,471.81,471.7,471.7,0,0,0
2019-12-18 11:01:00-05:00,471.76,471.76,471.66,471.71,0,0,0
2019-12-18 11:02:00-05:00,471.72,471.73,471.35,471.35,0,0,0
2019-12-18 11:03:00-05:00,471.41,471.45,471.39,471.45,0,0,0
2019-12-18 11:04:00-05:00,471.42,471.49,471.42,471.49,0,0,0
2019-12-18 11:05:00-05:00,471.51,471.62,471.46,471.62,0,0,0
2019-12-18 11:06:00-05:00,471.63,471.75,471.63,471.68,0,0,0
2019-12-18 11:07:00-05:00,471.68,471.68,471.41,471.44,0,0,0
2019-12-18 11:08:00-05:00,471.41,471.41,471.26,471.29,0,0,0
2019-12-18 11:09:00-05:00,471.21,471.3,471.21,471.3,0,0,0
2019-12-18 11:10:00-05:00,471.36,471.48,471.36,471.44,0,0,0
2019-12-18 11:11:00-05:00,471.41,471.5,471.4,471.48,0,0,0
2019-12-18 11:12:00-05:00,471.48,471.52,471.39,471.43,0,0,0
2019-12-18 11:13:00-05:00,471.41,471.41,471.11,471.11,0,0,0
2019-12-18 11:14:00-05:00,471.17,471.18,471.07,471.15,0,0,0
2019-12-18 11:15:00-05:00,471.14,471.2,471.14,471.2,0,0,0
2019-12-18 11:16:00-05:00,471.17,471.23,471.16,471.16,0,0,0
2019-12-18 11:17:00-05:00,471.16,471.25,471.13,471.21,0,0,0
2019-12-18 11:18:00-05:00,471.17,471.23,471.04,471.23,0,0,0
2019-12-18 11:19:00-05:00,471.17,471.19,471.12,471.14,0,0,0
2019-12-18 11:20:00-05:00,471.14,471.23,471.14,471.23,0,0,0
2019-12-18 11:21:00-05:00,471.22,471.23,471.2,471.23,0,0,0
2019-12-18 11:22:00-05:00,471.24,471.31,471.19,471.23,0,0,0
2019-12-18 11:23:00-05:00,471.23,471.25,471.13,471.16,0,0,0
2019-12-18 11:24:00-05:00,471.13,471.35,471.13,471.35,0,0,0
2019-12-18 11:25:00-05:00,471.35,471.35,471.18,471.19,0,0,0
2019-12-18 11:26:00-05:00,471.23,471.35,471.22,471.25,0,0,0
2019-12-18 11:27:00-05:00,471.21,471.36,471.19,471.31,0,0,0
2019-12-18 11:28:00-05:00,471.2,471.25,471.2,471.21,0,0,0
2019-12-18 11:29:00-05:00,471.19,471.23,471.17,471.19,0,0,0
2019-12-18 11:30:00-05:00,471.17,471.27,471.13,471.25,0,0,0
