Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,124.81,124.98,124.79,124.93,0,0,0
2019-12-19 09:01:00+08:00,124.93,124.99,124.79,124.99,0,0,0
2019-12-19 09:02:00+08:00,124.99,124.99,124.85,124.85,0,0,0
2019-12-19 09:03:00+08:00,124.85,124.91,124.85,124.89,0,0,0
2019-12-19 09:04:00+08:00,124.93,124.93,124.92,124.92,0,0,0
2019-12-19 09:05:00+08:00,124.92,124.92,124.78,124.91,0,0,0
2019-12-19 09:06:00+08:00,124.91,124.91,124.91,124.91,0,0,0
2019-12-19 09:07:00+08:00,124.91,124.91,124.84,124.84,0,0,0
2019-12-19 09:08:00+08:00,124.82,124.82,124.82,124.82,0,0,0
2019-12-19 09:10:00+08:00,124.79,124.79,124.79,124.79,0,0,0
2019-12-19 09:11:00+08:00,124.79,124.79,124.73,124.78,0,0,0
2019-12-19 09:12:00+08:00,124.78,124.78,124.53,124.53,0,0,0
2019-12-19 09:13:00+08:00,124.53,124.59,124.53,124.59,0,0,0
2019-12-19 09:14:00+08:00,124.59,124.59,124.54,124.55,0,0,0
2019-12-19 09:15:00+08:00,124.55,124.63,124.53,124.63,0,0,0
2019-12-19 09:16:00+08:00,124.63,124.72,124.63,124.72,0,0,0
2019-12-19 09:17:00+08:00,124.72,124.75,124.72,124.73,0,0,0
2019-12-19 09:18:00+08:00,124.73,124.73,124.7,124.7,0,0,0
2019-12-19 09:19:00+08:00,124.7,124.72,124.7,124.72,0,0,0
2019-12-19 09:20:00+08:00,124.74,124.79,124.73,124.79,0,0,0
2019-12-19 09:21:00+08:00,124.79,124.79,124.79,124.79,0,0,0
2019-12-19 09:22:00+08:00,124.78,124.78,124.75,124.75,0,0,0
2019-12-19 09:23:00+08:00,124.75,124.76,124.75,124.75,0,0,0
2019-12-19 09:24:00+08:00,124.75,124.75,124.7,124.7,0,0,0
2019-12-19 09:25:00+08:00,124.7,124.71,124.68,124.71,0,0,0
2019-12-19 09:26:00+08:00,124.71,124.71,124.65,124.65,0,0,0
2019-12-19 09:27:00+08:00,124.65,124.65,124.59,124.59,0,0,0
2019-12-19 09:28:00+08:00,124.59,124.59,124.48,124.48,0,0,0
2019-12-19 09:29:00+08:00,124.48,124.49,124.47,124.49,0,0,0
2019-12-19 09:30:00+08:00,124.49,124.51,124.49,124.49,0,0,0
2019-12-19 09:31:00+08:00,124.52,124.52,124.42,124.45,0,0,0
2019-12-19 09:32:00+08:00,124.45,124.45,124.42,124.42,0,0,0
2019-12-19 09:33:00+08:00,124.42,124.44,124.42,124.42,0,0,0
2019-12-19 09:34:00+08:00,124.42,124.44,124.42,124.44,0,0,0
2019-12-19 09:35:00+08:00,124.44,124.44,124.31,124.32,0,0,0
2019-12-19 09:36:00+08:00,124.32,124.32,124.27,124.27,0,0,0
2019-12-19 09:37:00+08:00,124.27,124.29,124.22,124.22,0,0,0
2019-12-19 09:38:00+08:00,124.18,124.21,124.15,124.19,0,0,0
2019-12-19 09:39:00+08:00,124.11,124.11,124.09,124.09,0,0,0
2019-12-19 09:40:00+08:00,124.11,124.11,123.92,123.92,0,0,0
2019-12-19 09:41:00+08:00,123.92,123.92,123.84,123.84,0,0,0
2019-12-19 09:42:00+08:00,123.84,123.84,123.65,123.65,0,0,0
2019-12-19 09:43:00+08:00,123.65,123.65,123.62,123.63,0,0,0
2019-12-19 09:44:00+08:00,123.63,123.63,123.63,123.63,0,0,0
2019-12-19 09:45:00+08:00,123.63,123.73,123.63,123.73,0,0,0
2019-12-19 09:46:00+08:00,123.73,123.79,123.65,123.65,0,0,0
2019-12-19 09:47:00+08:00,123.65,123.78,123.65,123.78,0,0,0
2019-12-19 09:48:00+08:00,123.78,123.96,123.78,123.96,0,0,0
2019-12-19 09:49:00+08:00,123.96,123.96,123.83,123.85,0,0,0
2019-12-19 09:50:00+08:00,123.83,123.9,123.83,123.9,0,0,0
2019-12-19 09:51:00+08:00,123.92,123.93,123.86,123.93,0,0,0
2019-12-19 09:52:00+08:00,123.93,124.0,123.93,124.0,0,0,0
2019-12-19 09:53:00+08:00,124.0,124.0,124.0,124.0,0,0,0
2019-12-19 09:54:00+08:00,124.0,124.01,124.0,124.01,0,0,0
2019-12-19 09:55:00+08:00,124.01,124.01,124.0,124.0,0,0,0
2019-12-19 09:56:00+08:00,124.0,124.05,124.0,124.05,0,0,0
2019-12-19 09:57:00+08:00,124.05,124.05,123.97,123.97,0,0,0
2019-12-19 09:58:00+08:00,123.97,123.97,123.94,123.94,0,0,0
2019-12-19 09:59:00+08:00,123.94,123.94,123.91,123.91,0,0,0
2019-12-19 10:00:00+08:00,123.91,123.91,123.84,123.84,0,0,0
2019-12-19 10:01:00+08:00,123.84,123.86,123.84,123.85,0,0,0
2019-12-19 10:02:00+08:00,123.85,123.85,123.72,123.75,0,0,0
2019-12-19 10:03:00+08:00,123.66,123.76,123.66,123.72,0,0,0
2019-12-19 10:04:00+08:00,123.8,123.84,123.79,123.82,0,0,0
2019-12-19 10:05:00+08:00,123.82,123.84,123.81,123.83,0,0,0
2019-12-19 10:06:00+08:00,123.82,123.88,123.77,123.86,0,0,0
2019-12-19 10:07:00+08:00,123.86,123.86,123.78,123.81,0,0,0
2019-12-19 10:08:00+08:00,123.81,123.81,123.81,123.81,0,0,0
2019-12-19 10:09:00+08:00,123.81,123.84,123.8,123.84,0,0,0
2019-12-19 10:10:00+08:00,123.84,123.84,123.82,123.83,0,0,0
2019-12-19 10:11:00+08:00,123.83,123.83,123.79,123.79,0,0,0
2019-12-19 10:12:00+08:00,123.79,123.89,123.79,123.89,0,0,0
2019-12-19 10:13:00+08:00,123.89,123.89,123.89,123.89,0,0,0
2019-12-19 10:14:00+08:00,123.86,123.89,123.86,123.89,0,0,0
2019-12-19 10:15:00+08:00,123.89,123.89,123.88,123.88,0,0,0
2019-12-19 10:16:00+08:00,123.88,123.88,123.88,123.88,0,0,0
2019-12-19 10:17:00+08:00,123.88,123.91,123.88,123.91,0,0,0
2019-12-19 10:18:00+08:00,123.91,123.91,123.87,123.87,0,0,0
2019-12-19 10:19:00+08:00,123.87,123.87,123.87,123.87,0,0,0
2019-12-19 10:20:00+08:00,123.87,123.87,123.8,123.8,0,0,0
2019-12-19 10:21:00+08:00,123.8,123.82,123.8,123.81,0,0,0
2019-12-19 10:22:00+08:00,123.81,123.85,123.81,123.85,0,0,0
2019-12-19 10:23:00+08:00,123.85,123.88,123.85,123.85,0,0,0
2019-12-19 10:24:00+08:00,123.85,123.88,123.85,123.88,0,0,0
2019-12-19 10:25:00+08:00,123.88,123.91,123.83,123.83,0,0,0
2019-12-19 10:26:00+08:00,123.85,123.85,123.81,123.81,0,0,0
2019-12-19 10:27:00+08:00,123.81,123.81,123.75,123.75,0,0,0
