Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2524.02,2524.2,2524.02,2524.19,0,0,0
2019-12-18 11:03:00-05:00,2524.2,2524.75,2524.2,2524.68,0,0,0
2019-12-18 11:04:00-05:00,2524.68,2524.83,2524.66,2524.83,0,0,0
2019-12-18 11:05:00-05:00,2524.84,2525.79,2524.74,2525.79,0,0,0
2019-12-18 11:06:00-05:00,2525.86,2526.24,2525.84,2526.24,0,0,0
2019-12-18 11:07:00-05:00,2526.29,2526.29,2525.56,2525.56,0,0,0
2019-12-18 11:08:00-05:00,2525.55,2525.96,2525.54,2525.67,0,0,0
2019-12-18 11:09:00-05:00,2525.63,2525.76,2525.59,2525.75,0,0,0
2019-12-18 11:10:00-05:00,2525.73,2527.32,2525.73,2527.24,0,0,0
2019-12-18 11:11:00-05:00,2527.2,2527.9,2527.13,2527.9,0,0,0
2019-12-18 11:12:00-05:00,2527.94,2528.25,2527.93,2527.98,0,0,0
2019-12-18 11:13:00-05:00,2527.57,2527.74,2527.52,2527.52,0,0,0
2019-12-18 11:14:00-05:00,2527.52,2527.71,2527.5,2527.71,0,0,0
2019-12-18 11:15:00-05:00,2527.77,2527.95,2527.77,2527.8,0,0,0
2019-12-18 11:16:00-05:00,2527.84,2528.89,2527.84,2528.56,0,0,0
2019-12-18 11:17:00-05:00,2528.55,2528.9,2528.52,2528.79,0,0,0
2019-12-18 11:18:00-05:00,2528.8,2528.8,2528.02,2528.33,0,0,0
2019-12-18 11:19:00-05:00,2528.43,2528.69,2528.43,2528.55,0,0,0
2019-12-18 11:20:00-05:00,2528.4,2528.82,2528.26,2528.82,0,0,0
2019-12-18 11:21:00-05:00,2528.68,2528.77,2528.33,2528.37,0,0,0
2019-12-18 11:22:00-05:00,2528.37,2528.49,2528.36,2528.39,0,0,0
2019-12-18 11:23:00-05:00,2528.25,2528.4,2528.19,2528.37,0,0,0
2019-12-18 11:24:00-05:00,2528.32,2528.49,2528.16,2528.31,0,0,0
2019-12-18 11:25:00-05:00,2528.3,2528.39,2528.28,2528.3,0,0,0
2019-12-18 11:26:00-05:00,2528.34,2528.34,2528.05,2528.34,0,0,0
2019-12-18 11:27:00-05:00,2528.36,2528.51,2528.09,2528.09,0,0,0
2019-12-18 11:28:00-05:00,2528.06,2528.14,2527.93,2527.99,0,0,0
2019-12-18 11:29:00-05:00,2527.93,2527.98,2527.93,2527.97,0,0,0
2019-12-18 11:31:00-05:00,2527.2,2527.2,2526.61,2526.61,0,0,0
2019-12-18 11:32:00-05:00,2526.63,2527.05,2526.25,2526.25,0,0,0
2019-12-18 11:33:00-05:00,2526.23,2526.23,2526.06,2526.08,0,0,0
2019-12-18 11:34:00-05:00,2526.09,2526.09,2525.68,2525.68,0,0,0
2019-12-18 11:35:00-05:00,2525.54,2525.82,2525.47,2525.82,0,0,0
2019-12-18 11:36:00-05:00,2525.82,2525.84,2525.74,2525.81,0,0,0
2019-12-18 11:37:00-05:00,2525.82,2525.82,2524.66,2524.79,0,0,0
