Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1376.25,1377.16,1376.25,1376.7,0,0,0
2019-12-18 11:01:00-05:00,1376.7,1376.88,1376.25,1376.79,0,0,0
2019-12-18 11:02:00-05:00,1376.79,1377.07,1376.79,1377.07,0,0,0
2019-12-18 11:03:00-05:00,1377.07,1377.07,1376.27,1376.36,0,0,0
2019-12-18 11:04:00-05:00,1376.36,1376.52,1376.25,1376.52,0,0,0
2019-12-18 11:05:00-05:00,1376.52,1377.16,1376.52,1376.7,0,0,0
2019-12-18 11:06:00-05:00,1376.7,1376.7,1376.7,1376.7,0,0,0
2019-12-18 11:07:00-05:00,1376.7,1377.16,1376.7,1377.07,0,0,0
2019-12-18 11:08:00-05:00,1377.07,1377.07,1376.88,1376.88,0,0,0
2019-12-18 11:09:00-05:00,1376.88,1376.88,1376.79,1376.79,0,0,0
2019-12-18 11:10:00-05:00,1376.79,1376.79,1375.79,1376.27,0,0,0
2019-12-18 11:11:00-05:00,1376.27,1376.7,1376.27,1376.7,0,0,0
2019-12-18 11:12:00-05:00,1376.7,1376.7,1376.43,1376.7,0,0,0
2019-12-18 11:13:00-05:00,1376.25,1376.38,1375.79,1376.25,0,0,0
2019-12-18 11:14:00-05:00,1376.7,1376.7,1375.79,1376.25,0,0,0
2019-12-18 11:15:00-05:00,1376.27,1376.27,1376.25,1376.25,0,0,0
2019-12-18 11:16:00-05:00,1376.25,1376.7,1375.79,1375.79,0,0,0
2019-12-18 11:17:00-05:00,1375.79,1376.25,1375.79,1375.79,0,0,0
2019-12-18 11:18:00-05:00,1375.79,1376.06,1375.33,1375.97,0,0,0
2019-12-18 11:19:00-05:00,1375.97,1375.97,1375.33,1375.9,0,0,0
2019-12-18 11:20:00-05:00,1375.9,1375.9,1375.9,1375.9,0,0,0
2019-12-18 11:21:00-05:00,1375.97,1375.97,1375.97,1375.97,0,0,0
2019-12-18 11:22:00-05:00,1376.06,1376.06,1375.88,1375.88,0,0,0
2019-12-18 11:23:00-05:00,1375.88,1376.25,1375.88,1376.15,0,0,0
2019-12-18 11:24:00-05:00,1376.25,1376.7,1376.09,1376.09,0,0,0
2019-12-18 11:25:00-05:00,1375.79,1376.25,1375.79,1376.25,0,0,0
2019-12-18 11:26:00-05:00,1376.25,1376.25,1375.97,1375.97,0,0,0
2019-12-18 11:27:00-05:00,1375.97,1375.97,1375.33,1375.33,0,0,0
2019-12-18 11:28:00-05:00,1375.33,1375.79,1375.33,1375.79,0,0,0
2019-12-18 11:29:00-05:00,1375.52,1375.79,1375.52,1375.79,0,0,0
2019-12-18 11:30:00-05:00,1375.79,1375.79,1375.79,1375.79,0,0,0
2019-12-18 11:31:00-05:00,1375.79,1375.79,1375.36,1375.52,0,0,0
2019-12-18 11:32:00-05:00,1375.52,1375.54,1375.52,1375.54,0,0,0
2019-12-18 11:33:00-05:00,1375.54,1375.79,1375.33,1375.33,0,0,0
2019-12-18 11:34:00-05:00,1375.33,1375.79,1375.33,1375.63,0,0,0
2019-12-18 11:35:00-05:00,1375.63,1376.25,1375.63,1375.79,0,0,0
2019-12-18 11:36:00-05:00,1375.79,1375.79,1375.33,1375.33,0,0,0
2019-12-18 11:37:00-05:00,1375.33,1375.79,1375.33,1375.79,0,0,0
2019-12-18 11:38:00-05:00,1375.79,1375.79,1374.88,1375.33,0,0,0
2019-12-18 11:39:00-05:00,1375.79,1375.79,1375.33,1375.33,0,0,0
2019-12-18 11:40:00-05:00,1375.79,1375.79,1375.79,1375.79,0,0,0
2019-12-18 11:41:00-05:00,1375.79,1375.97,1375.79,1375.79,0,0,0
2019-12-18 11:42:00-05:00,1375.79,1375.79,1375.36,1375.54,0,0,0
2019-12-18 11:43:00-05:00,1375.54,1375.61,1375.52,1375.61,0,0,0
2019-12-18 11:44:00-05:00,1375.61,1375.61,1375.52,1375.61,0,0,0
2019-12-18 11:45:00-05:00,1375.22,1375.22,1375.22,1375.22,0,0,0
2019-12-18 11:46:00-05:00,1375.22,1375.22,1375.22,1375.22,0,0,0
2019-12-18 11:47:00-05:00,1375.22,1375.22,1375.22,1375.22,0,0,0
2019-12-18 11:48:00-05:00,1375.22,1375.22,1375.22,1375.22,0,0,0
2019-12-18 11:49:00-05:00,1375.22,1375.22,1375.22,1375.22,0,0,0
2019-12-18 11:50:00-05:00,1375.22,1375.22,1375.22,1375.22,0,0,0
2019-12-18 11:51:00-05:00,1375.22,1375.22,1375.22,1375.22,0,0,0
2019-12-18 11:52:00-05:00,1375.22,1375.22,1375.22,1375.22,0,0,0
2019-12-18 11:53:00-05:00,1375.22,1375.22,1375.22,1375.22,0,0,0
2019-12-18 11:54:00-05:00,1375.22,1375.22,1375.22,1375.22,0,0,0
2019-12-18 11:55:00-05:00,1375.22,1375.22,1375.22,1375.22,0,0,0
2019-12-18 11:56:00-05:00,1375.22,1375.22,1375.22,1375.22,0,0,0
2019-12-18 11:57:00-05:00,1375.22,1375.22,1375.22,1375.22,0,0,0
2019-12-18 11:58:00-05:00,1375.22,1375.22,1375.22,1375.22,0,0,0
2019-12-18 11:59:00-05:00,1375.22,1375.22,1375.22,1375.22,0,0,0
2019-12-19 09:30:00-05:00,1385.43,1385.62,1385.16,1385.62,0,0,0
2019-12-19 09:31:00-05:00,1385.48,1385.48,1385.32,1385.41,0,0,0
2019-12-19 09:32:00-05:00,1385.62,1385.62,1385.41,1385.41,0,0,0
2019-12-19 09:33:00-05:00,1385.41,1385.55,1385.41,1385.55,0,0,0
2019-12-19 09:34:00-05:00,1385.55,1385.82,1385.55,1385.82,0,0,0
2019-12-19 09:35:00-05:00,1385.71,1385.71,1385.71,1385.71,0,0,0
2019-12-19 09:36:00-05:00,1385.71,1385.71,1385.62,1385.71,0,0,0
2019-12-19 09:37:00-05:00,1385.71,1385.71,1385.62,1385.62,0,0,0
2019-12-19 09:38:00-05:00,1385.62,1385.8,1385.62,1385.71,0,0,0
2019-12-19 09:39:00-05:00,1385.16,1385.62,1384.7,1385.16,0,0,0
2019-12-19 09:40:00-05:00,1385.16,1385.52,1385.16,1385.16,0,0,0
2019-12-19 09:41:00-05:00,1385.16,1385.16,1385.16,1385.16,0,0,0
2019-12-19 09:42:00-05:00,1384.91,1384.91,1384.91,1384.91,0,0,0
2019-12-19 09:43:00-05:00,1384.91,1385.34,1384.72,1384.91,0,0,0
2019-12-19 09:44:00-05:00,1384.91,1384.91,1384.88,1384.91,0,0,0
2019-12-19 09:45:00-05:00,1384.91,1385.09,1384.7,1385.0,0,0,0
2019-12-19 09:46:00-05:00,1385.0,1385.0,1384.97,1385.0,0,0,0
2019-12-19 09:47:00-05:00,1385.0,1385.18,1384.91,1384.97,0,0,0
2019-12-19 09:48:00-05:00,1384.97,1384.97,1384.91,1384.91,0,0,0
2019-12-19 09:49:00-05:00,1384.91,1385.0,1384.91,1385.0,0,0,0
2019-12-19 09:50:00-05:00,1385.0,1385.0,1384.91,1384.91,0,0,0
2019-12-19 09:51:00-05:00,1384.91,1384.91,1384.24,1384.72,0,0,0
2019-12-19 09:52:00-05:00,1384.72,1385.16,1384.72,1384.88,0,0,0
2019-12-19 09:53:00-05:00,1384.24,1384.7,1384.24,1384.7,0,0,0
2019-12-19 09:54:00-05:00,1384.7,1384.81,1384.7,1384.81,0,0,0
2019-12-19 09:55:00-05:00,1384.81,1385.46,1384.81,1385.34,0,0,0
2019-12-19 09:56:00-05:00,1385.62,1385.62,1385.16,1385.34,0,0,0
2019-12-19 09:57:00-05:00,1385.34,1385.36,1385.34,1385.34,0,0,0
2019-12-19 09:58:00-05:00,1385.34,1385.34,1384.72,1384.72,0,0,0
2019-12-19 09:59:00-05:00,1384.72,1384.88,1384.7,1384.7,0,0,0
2019-12-19 10:00:00-05:00,1384.7,1385.16,1384.7,1384.97,0,0,0
2019-12-19 10:01:00-05:00,1385.0,1385.0,1385.0,1385.0,0,0,0
2019-12-19 10:02:00-05:00,1385.0,1385.09,1385.0,1385.09,0,0,0
2019-12-19 10:03:00-05:00,1385.09,1385.09,1384.81,1384.91,0,0,0
