Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2910.22,2910.43,2910.22,2910.43,0,0,0
2019-12-18 11:01:00-05:00,2910.43,2910.44,2910.29,2910.37,0,0,0
2019-12-18 11:02:00-05:00,2910.33,2910.34,2910.22,2910.22,0,0,0
2019-12-18 11:03:00-05:00,2910.2,2910.33,2910.17,2910.26,0,0,0
2019-12-18 11:04:00-05:00,2910.32,2910.51,2910.32,2910.51,0,0,0
2019-12-18 11:05:00-05:00,2910.49,2910.9,2910.49,2910.9,0,0,0
2019-12-18 11:06:00-05:00,2910.9,2911.0,2910.9,2910.94,0,0,0
2019-12-18 11:07:00-05:00,2910.96,2911.0,2910.63,2910.63,0,0,0
2019-12-18 11:08:00-05:00,2910.61,2910.95,2910.58,2910.86,0,0,0
2019-12-18 11:09:00-05:00,2910.88,2910.92,2910.53,2910.56,0,0,0
2019-12-18 11:10:00-05:00,2910.6,2910.68,2910.5,2910.5,0,0,0
2019-12-18 11:11:00-05:00,2910.46,2910.46,2910.33,2910.33,0,0,0
2019-12-18 11:12:00-05:00,2910.34,2910.63,2910.34,2910.61,0,0,0
2019-12-18 11:13:00-05:00,2910.52,2910.79,2910.52,2910.67,0,0,0
2019-12-18 11:14:00-05:00,2910.67,2910.75,2910.64,2910.66,0,0,0
2019-12-18 11:15:00-05:00,2910.62,2910.87,2910.62,2910.87,0,0,0
2019-12-18 11:16:00-05:00,2910.87,2911.74,2910.86,2911.74,0,0,0
2019-12-18 11:17:00-05:00,2911.74,2911.93,2911.74,2911.93,0,0,0
2019-12-18 11:18:00-05:00,2911.79,2911.87,2911.79,2911.81,0,0,0
2019-12-18 11:19:00-05:00,2911.85,2911.86,2911.7,2911.77,0,0,0
2019-12-18 11:20:00-05:00,2911.84,2911.85,2911.84,2911.85,0,0,0
2019-12-18 11:21:00-05:00,2912.15,2912.28,2912.15,2912.28,0,0,0
2019-12-18 11:22:00-05:00,2912.39,2912.64,2912.39,2912.64,0,0,0
2019-12-18 11:23:00-05:00,2912.72,2912.83,2912.6,2912.8,0,0,0
2019-12-18 11:24:00-05:00,2912.8,2913.45,2912.8,2913.45,0,0,0
2019-12-18 11:25:00-05:00,2913.38,2913.49,2913.37,2913.44,0,0,0
2019-12-18 11:26:00-05:00,2913.48,2913.83,2913.48,2913.76,0,0,0
2019-12-18 11:27:00-05:00,2913.68,2914.0,2913.66,2914.0,0,0,0
2019-12-18 11:28:00-05:00,2914.06,2914.27,2914.06,2914.21,0,0,0
2019-12-18 11:29:00-05:00,2914.27,2914.52,2914.24,2914.24,0,0,0
