Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6942.8,6943.81,6942.8,6943.81,0,0,0
2019-12-18 11:01:00-05:00,6943.51,6945.3,6943.51,6945.3,0,0,0
2019-12-18 11:02:00-05:00,6944.41,6944.41,6943.57,6943.57,0,0,0
2019-12-18 11:03:00-05:00,6941.67,6941.81,6940.03,6940.03,0,0,0
2019-12-18 11:04:00-05:00,6939.8,6939.8,6939.8,6939.8,0,0,0
2019-12-18 11:05:00-05:00,6940.76,6940.76,6940.76,6940.76,0,0,0
2019-12-18 11:06:00-05:00,6940.88,6940.88,6940.88,6940.88,0,0,0
2019-12-18 11:07:00-05:00,6943.26,6946.76,6943.26,6946.76,0,0,0
2019-12-18 11:08:00-05:00,6947.87,6948.59,6947.87,6948.09,0,0,0
2019-12-18 11:09:00-05:00,6948.17,6948.17,6947.85,6947.85,0,0,0
2019-12-18 11:10:00-05:00,6948.38,6948.62,6948.38,6948.62,0,0,0
2019-12-18 11:11:00-05:00,6948.09,6948.65,6948.02,6948.02,0,0,0
2019-12-18 11:12:00-05:00,6948.03,6948.45,6948.03,6948.45,0,0,0
2019-12-18 11:13:00-05:00,6948.02,6948.53,6947.25,6948.53,0,0,0
2019-12-18 11:14:00-05:00,6948.91,6948.91,6948.71,6948.71,0,0,0
2019-12-18 11:15:00-05:00,6948.65,6948.65,6947.08,6947.08,0,0,0
2019-12-18 11:16:00-05:00,6947.71,6948.67,6947.71,6948.67,0,0,0
2019-12-18 11:17:00-05:00,6950.66,6952.22,6950.66,6952.22,0,0,0
2019-12-18 11:18:00-05:00,6952.62,6954.45,6952.62,6953.64,0,0,0
2019-12-18 11:19:00-05:00,6953.47,6953.66,6951.87,6951.87,0,0,0
2019-12-18 11:20:00-05:00,6950.8,6950.8,6949.67,6950.14,0,0,0
2019-12-18 11:21:00-05:00,6949.97,6950.32,6949.16,6950.32,0,0,0
2019-12-18 11:22:00-05:00,6949.62,6949.62,6949.16,6949.16,0,0,0
2019-12-18 11:23:00-05:00,6948.53,6952.33,6948.53,6952.33,0,0,0
2019-12-18 11:24:00-05:00,6952.57,6953.11,6952.06,6952.92,0,0,0
2019-12-18 11:25:00-05:00,6953.09,6953.1,6952.81,6953.1,0,0,0
2019-12-18 11:26:00-05:00,6952.79,6952.89,6952.79,6952.88,0,0,0
2019-12-18 11:27:00-05:00,6953.77,6953.88,6952.22,6952.22,0,0,0
2019-12-18 11:28:00-05:00,6952.92,6952.92,6950.6,6950.6,0,0,0
2019-12-18 11:29:00-05:00,6953.25,6954.13,6953.25,6954.13,0,0,0
2019-12-18 11:30:00-05:00,6952.19,6952.92,6952.17,6952.92,0,0,0
2019-12-18 11:31:00-05:00,6952.81,6953.4,6952.6,6952.65,0,0,0
2019-12-18 11:32:00-05:00,6954.05,6954.05,6952.29,6952.29,0,0,0
2019-12-18 11:33:00-05:00,6951.15,6951.15,6950.19,6950.19,0,0,0
2019-12-18 11:34:00-05:00,6950.14,6952.17,6950.14,6951.91,0,0,0
2019-12-18 11:35:00-05:00,6951.76,6951.76,6949.74,6949.74,0,0,0
2019-12-18 11:36:00-05:00,6949.74,6950.91,6949.74,6950.91,0,0,0
2019-12-18 11:37:00-05:00,6950.26,6953.41,6950.26,6953.41,0,0,0
2019-12-18 11:38:00-05:00,6954.12,6954.4,6952.54,6953.88,0,0,0
2019-12-18 11:39:00-05:00,6952.77,6952.86,6952.77,6952.86,0,0,0
2019-12-18 11:40:00-05:00,6952.15,6952.15,6951.87,6951.87,0,0,0
2019-12-18 11:41:00-05:00,6950.69,6950.69,6950.17,6950.17,0,0,0
2019-12-18 11:42:00-05:00,6950.28,6950.28,6950.28,6950.28,0,0,0
2019-12-18 11:43:00-05:00,6949.19,6949.24,6949.03,6949.03,0,0,0
2019-12-18 11:44:00-05:00,6948.9,6950.32,6948.9,6950.32,0,0,0
2019-12-18 11:45:00-05:00,6953.38,6953.74,6953.2,6953.74,0,0,0
2019-12-18 11:46:00-05:00,6953.52,6953.52,6952.58,6952.58,0,0,0
2019-12-18 11:47:00-05:00,6952.71,6952.71,6952.71,6952.71,0,0,0
2019-12-18 11:48:00-05:00,6952.82,6956.18,6952.05,6956.18,0,0,0
2019-12-18 11:49:00-05:00,6956.26,6956.26,6954.07,6954.07,0,0,0
2019-12-18 11:50:00-05:00,6953.73,6953.83,6953.2,6953.83,0,0,0
2019-12-18 11:51:00-05:00,6957.75,6957.75,6950.77,6951.31,0,0,0
2019-12-18 11:52:00-05:00,6952.2,6952.2,6949.46,6949.46,0,0,0
2019-12-18 11:53:00-05:00,6949.31,6950.12,6949.31,6950.12,0,0,0
2019-12-18 11:54:00-05:00,6949.75,6950.01,6949.05,6950.01,0,0,0
2019-12-18 11:55:00-05:00,6949.3,6949.3,6949.3,6949.3,0,0,0
2019-12-18 11:56:00-05:00,6947.06,6947.6,6947.06,6947.36,0,0,0
2019-12-18 11:57:00-05:00,6946.08,6946.08,6946.08,6946.08,0,0,0
2019-12-18 11:58:00-05:00,6945.14,6946.37,6945.14,6946.37,0,0,0
2019-12-18 12:03:00-05:00,6947.32,6949.76,6946.71,6949.76,0,0,0
2019-12-18 12:04:00-05:00,6948.56,6948.56,6948.43,6948.43,0,0,0
2019-12-18 12:05:00-05:00,6948.68,6950.4,6948.21,6950.4,0,0,0
2019-12-18 12:06:00-05:00,6951.7,6951.7,6950.26,6950.26,0,0,0
2019-12-18 12:07:00-05:00,6949.82,6949.82,6949.82,6949.82,0,0,0
2019-12-18 12:08:00-05:00,6949.79,6951.12,6949.73,6951.12,0,0,0
2019-12-18 12:09:00-05:00,6951.95,6952.75,6951.95,6952.52,0,0,0
2019-12-18 12:10:00-05:00,6952.72,6952.72,6950.33,6950.33,0,0,0
2019-12-18 12:11:00-05:00,6950.15,6950.3,6950.15,6950.3,0,0,0
2019-12-18 12:12:00-05:00,6949.99,6950.72,6949.99,6950.72,0,0,0
2019-12-18 12:13:00-05:00,6948.63,6949.04,6948.63,6949.04,0,0,0
2019-12-18 12:14:00-05:00,6948.7,6950.97,6948.7,6950.97,0,0,0
2019-12-18 12:15:00-05:00,6951.05,6951.39,6951.05,6951.35,0,0,0
2019-12-18 12:16:00-05:00,6951.48,6953.45,6951.48,6953.45,0,0,0
2019-12-18 12:17:00-05:00,6954.45,6954.45,6954.45,6954.45,0,0,0
2019-12-18 12:18:00-05:00,6959.19,6959.34,6958.93,6959.34,0,0,0
2019-12-18 12:19:00-05:00,6959.51,6960.24,6958.54,6958.54,0,0,0
2019-12-18 12:20:00-05:00,6958.37,6958.63,6958.27,6958.34,0,0,0
2019-12-18 12:21:00-05:00,6958.0,6958.0,6957.77,6957.9,0,0,0
2019-12-18 12:22:00-05:00,6957.8,6959.75,6957.48,6959.75,0,0,0
2019-12-18 12:23:00-05:00,6958.69,6959.28,6958.69,6958.99,0,0,0
2019-12-18 12:24:00-05:00,6960.07,6960.07,6957.59,6957.59,0,0,0
2019-12-18 12:25:00-05:00,6957.68,6958.64,6957.68,6958.64,0,0,0
2019-12-18 12:26:00-05:00,6958.81,6958.81,6958.72,6958.72,0,0,0
2019-12-18 12:27:00-05:00,6959.5,6960.28,6958.59,6958.59,0,0,0
2019-12-18 12:28:00-05:00,6957.48,6958.09,6957.3,6957.3,0,0,0
2019-12-18 12:29:00-05:00,6957.13,6957.13,6956.88,6956.88,0,0,0
2019-12-18 12:30:00-05:00,6957.09,6958.63,6956.97,6958.63,0,0,0
2019-12-18 12:31:00-05:00,6962.07,6962.96,6962.07,6962.54,0,0,0
2019-12-18 12:32:00-05:00,6962.79,6963.89,6962.79,6963.68,0,0,0
2019-12-18 12:33:00-05:00,6963.25,6964.21,6962.68,6964.21,0,0,0
2019-12-18 12:34:00-05:00,6964.24,6966.02,6964.24,6965.48,0,0,0
2019-12-18 12:35:00-05:00,6965.82,6965.82,6962.86,6962.86,0,0,0
2019-12-18 12:36:00-05:00,6964.81,6965.05,6964.81,6964.96,0,0,0
2019-12-18 12:37:00-05:00,6965.45,6966.32,6965.28,6966.32,0,0,0
2019-12-18 12:38:00-05:00,6966.58,6966.59,6964.99,6966.59,0,0,0
2019-12-18 12:39:00-05:00,6966.03,6966.26,6965.66,6966.26,0,0,0
2019-12-18 12:40:00-05:00,6965.57,6965.57,6964.58,6964.72,0,0,0
2019-12-18 12:41:00-05:00,6966.03,6966.51,6964.23,6964.23,0,0,0
2019-12-18 12:42:00-05:00,6965.51,6965.51,6964.65,6964.99,0,0,0
2019-12-18 12:43:00-05:00,6964.72,6964.75,6964.3,6964.43,0,0,0
2019-12-18 12:44:00-05:00,6964.54,6964.54,6963.88,6964.42,0,0,0
2019-12-18 12:45:00-05:00,6964.59,6964.59,6963.25,6963.25,0,0,0
2019-12-18 12:46:00-05:00,6963.75,6964.43,6963.58,6964.43,0,0,0
2019-12-18 12:47:00-05:00,6964.24,6964.97,6964.24,6964.97,0,0,0
2019-12-18 12:48:00-05:00,6964.71,6965.16,6964.71,6965.16,0,0,0
2019-12-18 12:49:00-05:00,6964.91,6965.15,6963.49,6963.49,0,0,0
2019-12-18 12:50:00-05:00,6963.79,6963.79,6961.71,6961.71,0,0,0
2019-12-18 12:51:00-05:00,6961.96,6961.96,6959.7,6959.7,0,0,0
2019-12-18 12:52:00-05:00,6959.47,6959.47,6957.52,6957.62,0,0,0
2019-12-18 12:53:00-05:00,6957.5,6957.5,6955.89,6955.89,0,0,0
2019-12-18 12:54:00-05:00,6956.62,6960.17,6956.62,6960.17,0,0,0
2019-12-18 12:55:00-05:00,6961.97,6961.97,6961.97,6961.97,0,0,0
2019-12-18 12:56:00-05:00,6961.8,6963.2,6961.8,6963.2,0,0,0
2019-12-18 12:57:00-05:00,6963.28,6963.28,6962.0,6962.5,0,0,0
2019-12-18 12:58:00-05:00,6962.28,6962.28,6960.6,6960.6,0,0,0
2019-12-18 12:59:00-05:00,6960.84,6961.86,6960.84,6961.86,0,0,0
2019-12-18 13:00:00-05:00,6960.69,6961.87,6960.41,6961.87,0,0,0
2019-12-18 13:01:00-05:00,6963.1,6963.73,6963.1,6963.73,0,0,0
2019-12-18 13:02:00-05:00,6964.07,6966.3,6964.07,6966.3,0,0,0
2019-12-18 13:03:00-05:00,6967.04,6967.04,6965.43,6965.43,0,0,0
2019-12-18 13:04:00-05:00,6965.17,6965.17,6964.99,6964.99,0,0,0
2019-12-18 13:05:00-05:00,6964.33,6964.33,6963.76,6963.76,0,0,0
2019-12-18 13:06:00-05:00,6963.1,6963.68,6963.1,6963.68,0,0,0
2019-12-18 13:07:00-05:00,6962.23,6962.4,6961.83,6961.83,0,0,0
2019-12-18 13:08:00-05:00,6960.98,6964.46,6960.98,6963.82,0,0,0
2019-12-18 13:09:00-05:00,6963.55,6963.59,6963.46,6963.59,0,0,0
2019-12-18 13:10:00-05:00,6964.32,6964.44,6963.96,6964.44,0,0,0
2019-12-18 13:11:00-05:00,6964.98,6964.98,6964.98,6964.98,0,0,0
2019-12-18 13:12:00-05:00,6964.46,6965.35,6964.29,6965.0,0,0,0
2019-12-18 13:13:00-05:00,6964.36,6965.07,6964.36,6964.88,0,0,0
2019-12-18 13:14:00-05:00,6964.71,6964.71,6963.36,6963.36,0,0,0
2019-12-18 13:15:00-05:00,6963.54,6965.17,6963.54,6965.17,0,0,0
2019-12-18 13:16:00-05:00,6965.36,6965.36,6965.01,6965.01,0,0,0
2019-12-18 13:17:00-05:00,6965.45,6965.8,6965.45,6965.8,0,0,0
2019-12-18 13:18:00-05:00,6965.54,6965.54,6964.4,6964.4,0,0,0
2019-12-18 13:19:00-05:00,6963.93,6964.51,6963.93,6964.51,0,0,0
2019-12-18 13:20:00-05:00,6964.98,6964.98,6964.6,6964.6,0,0,0
2019-12-18 13:21:00-05:00,6963.96,6964.74,6963.96,6964.74,0,0,0
2019-12-18 13:22:00-05:00,6964.67,6965.88,6964.67,6965.88,0,0,0
2019-12-18 13:23:00-05:00,6965.62,6965.63,6964.78,6965.23,0,0,0
2019-12-18 13:24:00-05:00,6965.66,6966.15,6965.63,6966.15,0,0,0
2019-12-18 13:25:00-05:00,6965.4,6965.4,6963.85,6963.97,0,0,0
2019-12-18 13:26:00-05:00,6964.61,6965.03,6964.61,6965.03,0,0,0
2019-12-18 13:27:00-05:00,6964.81,6964.81,6964.47,6964.48,0,0,0
2019-12-18 13:28:00-05:00,6964.44,6965.27,6964.37,6965.27,0,0,0
2019-12-18 13:29:00-05:00,6964.85,6966.35,6964.85,6966.35,0,0,0
2019-12-18 13:30:00-05:00,6967.78,6967.78,6967.07,6967.07,0,0,0
2019-12-18 13:31:00-05:00,6966.94,6966.94,6966.94,6966.94,0,0,0
2019-12-18 13:32:00-05:00,6966.77,6966.77,6966.26,6966.76,0,0,0
2019-12-18 13:33:00-05:00,6966.62,6966.96,6966.42,6966.42,0,0,0
2019-12-18 13:34:00-05:00,6965.95,6965.95,6963.94,6964.18,0,0,0
2019-12-18 13:35:00-05:00,6964.71,6964.75,6964.58,6964.58,0,0,0
2019-12-18 13:36:00-05:00,6965.8,6965.8,6963.4,6963.57,0,0,0
2019-12-18 13:37:00-05:00,6962.74,6965.91,6962.74,6965.67,0,0,0
2019-12-18 13:38:00-05:00,6964.58,6965.14,6964.58,6965.14,0,0,0
2019-12-18 13:39:00-05:00,6965.57,6965.78,6965.57,6965.61,0,0,0
2019-12-18 13:40:00-05:00,6966.02,6966.19,6965.9,6966.19,0,0,0
2019-12-18 13:41:00-05:00,6966.66,6966.66,6965.29,6965.29,0,0,0
2019-12-18 13:42:00-05:00,6965.39,6965.39,6963.99,6964.02,0,0,0
2019-12-18 13:43:00-05:00,6963.51,6963.51,6962.96,6962.96,0,0,0
2019-12-18 13:44:00-05:00,6963.95,6964.74,6963.66,6964.55,0,0,0
2019-12-18 13:45:00-05:00,6964.92,6966.96,6964.92,6966.96,0,0,0
2019-12-18 13:46:00-05:00,6967.09,6967.09,6966.83,6966.99,0,0,0
2019-12-18 13:47:00-05:00,6966.73,6967.47,6966.61,6967.13,0,0,0
2019-12-18 13:48:00-05:00,6967.28,6967.28,6964.72,6964.72,0,0,0
2019-12-18 13:49:00-05:00,6964.59,6964.59,6963.67,6963.67,0,0,0
2019-12-18 13:50:00-05:00,6963.21,6963.72,6961.81,6961.81,0,0,0
2019-12-18 13:51:00-05:00,6961.81,6962.31,6961.81,6962.31,0,0,0
2019-12-18 13:52:00-05:00,6963.36,6964.08,6963.36,6963.78,0,0,0
2019-12-18 13:53:00-05:00,6963.47,6964.58,6963.47,6964.58,0,0,0
2019-12-18 13:54:00-05:00,6963.39,6964.53,6963.39,6964.53,0,0,0
2019-12-18 13:55:00-05:00,6965.54,6966.98,6965.54,6966.98,0,0,0
2019-12-18 13:56:00-05:00,6966.95,6966.95,6966.68,6966.68,0,0,0
2019-12-18 13:57:00-05:00,6966.28,6966.28,6964.91,6965.2,0,0,0
2019-12-18 13:58:00-05:00,6964.56,6964.95,6964.56,6964.92,0,0,0
2019-12-18 13:59:00-05:00,6965.68,6966.0,6965.03,6965.28,0,0,0
2019-12-18 14:00:00-05:00,6966.72,6967.85,6966.35,6967.85,0,0,0
2019-12-18 14:01:00-05:00,6966.93,6968.92,6966.93,6968.92,0,0,0
2019-12-18 14:02:00-05:00,6969.44,6969.44,6969.35,6969.35,0,0,0
2019-12-18 14:03:00-05:00,6969.09,6969.34,6968.98,6968.98,0,0,0
2019-12-18 14:04:00-05:00,6969.45,6970.09,6969.45,6970.09,0,0,0
2019-12-18 14:05:00-05:00,6967.9,6969.38,6967.9,6969.38,0,0,0
2019-12-18 14:06:00-05:00,6969.55,6970.88,6969.55,6970.88,0,0,0
2019-12-18 14:07:00-05:00,6971.57,6971.57,6970.46,6970.63,0,0,0
2019-12-18 14:08:00-05:00,6970.46,6971.52,6970.46,6971.52,0,0,0
2019-12-18 14:09:00-05:00,6971.81,6971.81,6970.35,6970.45,0,0,0
2019-12-18 14:10:00-05:00,6971.99,6972.51,6971.66,6971.66,0,0,0
2019-12-18 14:11:00-05:00,6970.93,6971.73,6970.93,6971.51,0,0,0
2019-12-18 14:12:00-05:00,6969.63,6969.63,6967.88,6967.88,0,0,0
2019-12-18 14:13:00-05:00,6968.26,6968.26,6967.28,6967.42,0,0,0
2019-12-18 14:14:00-05:00,6967.79,6969.52,6967.79,6969.52,0,0,0
2019-12-18 14:15:00-05:00,6969.4,6969.72,6969.23,6969.72,0,0,0
2019-12-18 14:16:00-05:00,6969.85,6969.93,6969.53,6969.93,0,0,0
2019-12-18 14:17:00-05:00,6970.08,6970.43,6970.01,6970.43,0,0,0
2019-12-18 14:18:00-05:00,6970.71,6970.71,6969.62,6969.62,0,0,0
2019-12-18 14:19:00-05:00,6970.33,6970.33,6969.34,6969.34,0,0,0
2019-12-18 14:20:00-05:00,6969.2,6969.38,6969.2,6969.38,0,0,0
2019-12-18 14:21:00-05:00,6970.89,6973.29,6970.89,6973.29,0,0,0
2019-12-18 14:22:00-05:00,6973.54,6974.73,6973.54,6974.73,0,0,0
2019-12-18 14:23:00-05:00,6974.96,6974.96,6973.27,6973.27,0,0,0
2019-12-18 14:24:00-05:00,6973.44,6973.93,6973.33,6973.33,0,0,0
2019-12-18 14:25:00-05:00,6972.93,6972.93,6972.75,6972.75,0,0,0
2019-12-18 14:26:00-05:00,6972.37,6972.56,6972.19,6972.56,0,0,0
2019-12-18 14:27:00-05:00,6972.12,6973.05,6972.12,6973.05,0,0,0
2019-12-18 14:28:00-05:00,6973.2,6973.4,6972.68,6972.68,0,0,0
2019-12-18 14:29:00-05:00,6972.34,6972.34,6972.09,6972.09,0,0,0
2019-12-18 14:30:00-05:00,6973.03,6973.03,6971.81,6971.81,0,0,0
2019-12-18 14:31:00-05:00,6970.75,6971.07,6970.75,6971.07,0,0,0
2019-12-18 14:32:00-05:00,6971.52,6972.7,6971.52,6972.58,0,0,0
2019-12-18 14:33:00-05:00,6973.5,6973.94,6973.5,6973.76,0,0,0
2019-12-18 14:34:00-05:00,6973.92,6974.27,6973.76,6974.27,0,0,0
2019-12-18 14:35:00-05:00,6974.34,6974.61,6974.24,6974.61,0,0,0
2019-12-18 14:36:00-05:00,6974.31,6974.73,6973.71,6974.47,0,0,0
2019-12-18 14:37:00-05:00,6972.68,6973.23,6972.68,6973.22,0,0,0
2019-12-18 14:38:00-05:00,6973.98,6974.05,6973.98,6973.98,0,0,0
2019-12-18 14:39:00-05:00,6973.81,6976.75,6973.81,6976.75,0,0,0
2019-12-18 14:40:00-05:00,6976.36,6976.36,6974.03,6975.47,0,0,0
2019-12-18 14:41:00-05:00,6975.29,6975.47,6972.83,6972.83,0,0,0
2019-12-18 14:42:00-05:00,6973.22,6973.22,6972.76,6972.76,0,0,0
2019-12-18 14:43:00-05:00,6972.81,6972.81,6972.81,6972.81,0,0,0
2019-12-18 14:44:00-05:00,6973.25,6973.25,6973.08,6973.19,0,0,0
2019-12-18 14:45:00-05:00,6973.79,6974.02,6973.79,6974.02,0,0,0
2019-12-18 14:46:00-05:00,6975.31,6975.55,6975.17,6975.17,0,0,0
2019-12-18 14:47:00-05:00,6975.29,6975.29,6975.05,6975.05,0,0,0
2019-12-18 14:48:00-05:00,6974.13,6979.87,6974.13,6977.68,0,0,0
2019-12-18 14:49:00-05:00,6978.16,6978.16,6978.03,6978.03,0,0,0
2019-12-18 14:50:00-05:00,6978.19,6978.29,6978.1,6978.29,0,0,0
2019-12-18 14:51:00-05:00,6978.03,6978.03,6977.11,6977.54,0,0,0
2019-12-18 14:52:00-05:00,6977.2,6977.2,6976.59,6976.93,0,0,0
2019-12-18 14:53:00-05:00,6976.53,6977.17,6976.52,6977.17,0,0,0
2019-12-18 14:54:00-05:00,6977.43,6980.03,6977.43,6980.03,0,0,0
2019-12-18 14:55:00-05:00,6979.31,6979.67,6979.31,6979.67,0,0,0
2019-12-18 14:56:00-05:00,6978.14,6978.72,6976.6,6976.6,0,0,0
2019-12-18 14:57:00-05:00,6974.71,6974.71,6972.1,6973.21,0,0,0
2019-12-18 14:58:00-05:00,6973.73,6973.95,6973.73,6973.95,0,0,0
2019-12-18 14:59:00-05:00,6973.97,6974.4,6973.54,6973.54,0,0,0
2019-12-18 15:00:00-05:00,6974.68,6974.7,6974.26,6974.7,0,0,0
2019-12-18 15:01:00-05:00,6973.85,6973.95,6973.05,6973.95,0,0,0
2019-12-18 15:02:00-05:00,6974.19,6974.19,6973.3,6973.3,0,0,0
2019-12-18 15:03:00-05:00,6973.31,6973.9,6973.31,6973.35,0,0,0
2019-12-18 15:04:00-05:00,6974.41,6976.27,6974.41,6976.27,0,0,0
2019-12-18 15:05:00-05:00,6975.03,6975.5,6975.03,6975.5,0,0,0
2019-12-18 15:06:00-05:00,6975.33,6975.33,6973.34,6973.34,0,0,0
2019-12-18 15:07:00-05:00,6969.05,6969.05,6968.29,6968.62,0,0,0
2019-12-18 15:08:00-05:00,6968.87,6969.66,6968.8,6969.66,0,0,0
2019-12-18 15:09:00-05:00,6969.42,6969.63,6969.42,6969.63,0,0,0
2019-12-18 15:10:00-05:00,6969.86,6969.86,6969.51,6969.64,0,0,0
2019-12-18 15:11:00-05:00,6970.15,6970.22,6969.07,6970.22,0,0,0
2019-12-18 15:12:00-05:00,6970.35,6971.38,6969.65,6969.65,0,0,0
2019-12-18 15:13:00-05:00,6969.91,6972.51,6969.91,6972.51,0,0,0
2019-12-18 15:14:00-05:00,6972.17,6973.01,6972.17,6973.01,0,0,0
2019-12-18 15:15:00-05:00,6971.16,6971.16,6969.68,6969.68,0,0,0
2019-12-18 15:16:00-05:00,6968.57,6968.57,6968.57,6968.57,0,0,0
2019-12-18 15:17:00-05:00,6968.56,6968.56,6966.26,6966.26,0,0,0
2019-12-18 15:18:00-05:00,6966.47,6967.24,6966.47,6967.24,0,0,0
2019-12-18 15:19:00-05:00,6966.84,6966.97,6966.31,6966.31,0,0,0
2019-12-18 15:20:00-05:00,6967.21,6967.21,6965.41,6965.41,0,0,0
2019-12-18 15:21:00-05:00,6964.41,6964.41,6962.72,6962.72,0,0,0
2019-12-18 15:22:00-05:00,6962.22,6962.72,6962.22,6962.62,0,0,0
2019-12-18 15:23:00-05:00,6961.96,6962.45,6961.82,6962.45,0,0,0
2019-12-18 15:24:00-05:00,6962.75,6964.3,6962.75,6963.83,0,0,0
2019-12-18 15:25:00-05:00,6964.44,6966.13,6964.44,6966.13,0,0,0
2019-12-18 15:26:00-05:00,6967.07,6969.78,6966.73,6969.78,0,0,0
2019-12-18 15:27:00-05:00,6970.13,6970.35,6969.93,6970.34,0,0,0
2019-12-18 15:28:00-05:00,6970.42,6971.15,6970.29,6970.65,0,0,0
2019-12-18 15:29:00-05:00,6970.89,6971.15,6970.47,6970.47,0,0,0
2019-12-18 15:30:00-05:00,6970.89,6973.27,6970.89,6972.7,0,0,0
2019-12-18 15:31:00-05:00,6971.04,6974.0,6971.04,6972.56,0,0,0
2019-12-18 15:32:00-05:00,6971.13,6972.01,6971.13,6972.01,0,0,0
2019-12-18 15:33:00-05:00,6972.19,6972.6,6972.19,6972.6,0,0,0
2019-12-18 15:34:00-05:00,6973.34,6973.34,6972.0,6972.66,0,0,0
2019-12-18 15:35:00-05:00,6972.32,6972.32,6971.62,6971.62,0,0,0
2019-12-18 15:36:00-05:00,6969.8,6971.53,6969.8,6971.53,0,0,0
2019-12-18 15:37:00-05:00,6971.74,6971.74,6970.98,6971.11,0,0,0
2019-12-18 15:38:00-05:00,6970.88,6970.94,6970.32,6970.32,0,0,0
