Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,158.98,159.04,158.98,159.04,0,0,0
2019-12-18 11:01:00-05:00,159.04,159.04,159.04,159.04,0,0,0
2019-12-18 11:02:00-05:00,159.04,159.04,159.04,159.04,0,0,0
2019-12-18 11:03:00-05:00,159.04,159.04,159.04,159.04,0,0,0
2019-12-18 11:04:00-05:00,158.91,158.91,158.66,158.66,0,0,0
2019-12-18 11:05:00-05:00,158.79,158.79,158.79,158.79,0,0,0
2019-12-18 11:06:00-05:00,158.79,158.79,158.73,158.73,0,0,0
2019-12-18 11:07:00-05:00,158.79,158.79,158.79,158.79,0,0,0
2019-12-18 11:08:00-05:00,158.79,158.79,158.79,158.79,0,0,0
2019-12-18 11:09:00-05:00,158.6,158.6,158.1,158.1,0,0,0
2019-12-18 11:10:00-05:00,158.04,158.04,157.78,157.78,0,0,0
2019-12-18 11:11:00-05:00,157.97,158.22,157.97,158.16,0,0,0
2019-12-18 11:12:00-05:00,157.97,157.97,157.47,157.66,0,0,0
2019-12-18 11:13:00-05:00,157.66,157.66,157.6,157.66,0,0,0
2019-12-18 11:14:00-05:00,157.53,157.53,157.53,157.53,0,0,0
2019-12-18 11:17:00-05:00,157.47,157.47,157.41,157.41,0,0,0
2019-12-18 11:18:00-05:00,157.41,157.41,157.41,157.41,0,0,0
2019-12-18 11:19:00-05:00,157.41,157.41,157.28,157.28,0,0,0
2019-12-18 11:20:00-05:00,157.22,157.28,157.22,157.28,0,0,0
2019-12-18 11:21:00-05:00,157.28,157.28,157.03,157.03,0,0,0
2019-12-18 11:22:00-05:00,156.97,156.97,156.97,156.97,0,0,0
2019-12-18 11:23:00-05:00,156.97,156.97,156.91,156.91,0,0,0
2019-12-18 11:24:00-05:00,156.91,156.97,156.91,156.97,0,0,0
2019-12-18 11:25:00-05:00,156.97,156.97,156.84,156.97,0,0,0
2019-12-18 11:26:00-05:00,156.97,157.22,156.97,157.22,0,0,0
2019-12-18 11:27:00-05:00,157.22,157.22,156.97,156.97,0,0,0
2019-12-18 11:28:00-05:00,156.97,156.97,156.78,156.97,0,0,0
2019-12-18 11:29:00-05:00,156.97,156.97,156.84,156.84,0,0,0
2019-12-18 11:30:00-05:00,156.78,157.03,156.78,157.03,0,0,0
2019-12-18 11:31:00-05:00,156.97,156.97,156.9,156.9,0,0,0
