Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,452.21,452.21,451.99,452.04,0,0,0
2019-12-18 11:01:00-05:00,452.06,452.09,452.01,452.02,0,0,0
2019-12-18 11:02:00-05:00,452.02,452.03,451.97,451.98,0,0,0
2019-12-18 11:03:00-05:00,451.96,452.04,451.96,452.02,0,0,0
2019-12-18 11:04:00-05:00,452.06,452.12,452.06,452.12,0,0,0
2019-12-18 11:05:00-05:00,452.14,452.25,452.13,452.23,0,0,0
2019-12-18 11:06:00-05:00,452.21,452.24,452.09,452.14,0,0,0
2019-12-18 11:07:00-05:00,452.04,452.11,452.04,452.08,0,0,0
2019-12-18 11:08:00-05:00,452.03,452.06,451.91,451.92,0,0,0
2019-12-18 11:09:00-05:00,451.94,451.94,451.81,451.85,0,0,0
2019-12-18 11:10:00-05:00,451.88,451.9,451.72,451.75,0,0,0
2019-12-18 11:11:00-05:00,451.72,451.78,451.72,451.75,0,0,0
2019-12-18 11:12:00-05:00,451.76,451.85,451.75,451.85,0,0,0
2019-12-18 11:13:00-05:00,451.85,451.91,451.84,451.88,0,0,0
2019-12-18 11:14:00-05:00,451.9,451.92,451.82,451.89,0,0,0
2019-12-18 11:17:00-05:00,452.12,452.22,452.12,452.18,0,0,0
2019-12-18 11:18:00-05:00,452.18,452.23,452.09,452.2,0,0,0
2019-12-18 11:19:00-05:00,452.2,452.24,452.18,452.2,0,0,0
2019-12-18 11:20:00-05:00,452.23,452.28,452.2,452.24,0,0,0
2019-12-18 11:21:00-05:00,452.22,452.23,452.12,452.18,0,0,0
2019-12-18 11:22:00-05:00,452.19,452.26,452.19,452.25,0,0,0
2019-12-18 11:23:00-05:00,452.25,452.31,452.21,452.31,0,0,0
2019-12-18 11:24:00-05:00,452.33,452.54,452.33,452.5,0,0,0
2019-12-18 11:25:00-05:00,452.56,452.62,452.53,452.61,0,0,0
2019-12-18 11:26:00-05:00,452.63,452.7,452.58,452.58,0,0,0
2019-12-18 11:27:00-05:00,452.57,452.62,452.55,452.58,0,0,0
2019-12-18 11:28:00-05:00,452.59,452.63,452.56,452.57,0,0,0
2019-12-18 11:29:00-05:00,452.56,452.58,452.36,452.36,0,0,0
2019-12-18 11:30:00-05:00,452.37,452.42,452.33,452.42,0,0,0
2019-12-18 11:31:00-05:00,452.38,452.38,452.34,452.36,0,0,0
2019-12-18 11:32:00-05:00,452.37,452.37,452.28,452.34,0,0,0
2019-12-18 11:33:00-05:00,452.32,452.38,452.32,452.32,0,0,0
2019-12-18 11:34:00-05:00,452.35,452.37,452.33,452.37,0,0,0
2019-12-18 11:35:00-05:00,452.29,452.33,452.26,452.28,0,0,0
2019-12-18 11:36:00-05:00,452.28,452.39,452.27,452.32,0,0,0
2019-12-18 11:37:00-05:00,452.3,452.3,452.26,452.26,0,0,0
2019-12-18 11:38:00-05:00,452.26,452.31,452.24,452.28,0,0,0
2019-12-18 11:39:00-05:00,452.28,452.32,452.28,452.28,0,0,0
2019-12-18 11:40:00-05:00,452.32,452.37,452.32,452.34,0,0,0
2019-12-18 11:41:00-05:00,452.38,452.38,452.29,452.35,0,0,0
2019-12-18 11:42:00-05:00,452.34,452.35,452.3,452.34,0,0,0
2019-12-18 11:43:00-05:00,452.36,452.36,452.3,452.3,0,0,0
2019-12-18 11:44:00-05:00,452.3,452.33,452.3,452.3,0,0,0
2019-12-18 11:46:00-05:00,452.1,452.14,452.07,452.13,0,0,0
2019-12-18 11:47:00-05:00,452.13,452.28,452.11,452.15,0,0,0
2019-12-18 11:48:00-05:00,452.17,452.17,452.04,452.05,0,0,0
2019-12-18 11:49:00-05:00,452.01,452.06,452.01,452.06,0,0,0
2019-12-18 11:50:00-05:00,452.06,452.09,452.04,452.08,0,0,0
2019-12-18 11:51:00-05:00,452.21,452.21,451.99,452.07,0,0,0
2019-12-18 11:52:00-05:00,452.09,452.1,451.99,452.03,0,0,0
2019-12-18 11:53:00-05:00,452.03,452.05,452.02,452.02,0,0,0
2019-12-18 11:54:00-05:00,452.01,452.04,452.0,452.04,0,0,0
2019-12-18 11:55:00-05:00,452.0,452.03,451.97,452.0,0,0,0
2019-12-18 11:56:00-05:00,451.99,452.03,451.96,452.03,0,0,0
2019-12-18 11:57:00-05:00,452.03,452.04,451.99,452.04,0,0,0
2019-12-18 11:58:00-05:00,451.99,451.99,451.94,451.94,0,0,0
2019-12-18 11:59:00-05:00,451.94,451.98,451.9,451.9,0,0,0
2019-12-18 12:00:00-05:00,451.9,452.12,451.9,451.92,0,0,0
2019-12-18 12:01:00-05:00,451.92,452.0,451.91,452.0,0,0,0
2019-12-18 12:02:00-05:00,452.0,452.01,451.97,451.98,0,0,0
2019-12-18 12:03:00-05:00,451.95,451.98,451.95,451.98,0,0,0
2019-12-18 12:04:00-05:00,451.98,452.13,451.95,452.13,0,0,0
2019-12-18 12:05:00-05:00,452.13,452.13,451.96,451.98,0,0,0
2019-12-18 12:06:00-05:00,451.98,452.11,451.96,451.99,0,0,0
2019-12-18 12:07:00-05:00,451.99,452.02,451.94,451.98,0,0,0
2019-12-18 12:08:00-05:00,451.98,452.02,451.98,452.01,0,0,0
2019-12-18 12:09:00-05:00,452.01,452.13,451.95,451.97,0,0,0
2019-12-18 12:10:00-05:00,451.96,452.01,451.94,452.0,0,0,0
2019-12-18 12:11:00-05:00,452.01,452.01,451.95,451.99,0,0,0
2019-12-18 12:12:00-05:00,451.99,452.15,451.98,452.06,0,0,0
2019-12-18 12:13:00-05:00,452.06,452.06,452.01,452.05,0,0,0
2019-12-18 12:14:00-05:00,452.05,452.18,452.01,452.01,0,0,0
2019-12-18 12:15:00-05:00,452.05,452.05,451.99,452.02,0,0,0
2019-12-18 12:17:00-05:00,452.07,452.07,452.07,452.07,0,0,0
2019-12-18 12:18:00-05:00,452.08,452.11,452.07,452.08,0,0,0
2019-12-18 12:19:00-05:00,452.06,452.1,452.06,452.1,0,0,0
2019-12-18 12:20:00-05:00,452.09,452.09,452.05,452.09,0,0,0
2019-12-18 12:21:00-05:00,452.09,452.15,452.09,452.13,0,0,0
2019-12-18 12:22:00-05:00,452.16,452.2,452.11,452.14,0,0,0
2019-12-18 12:23:00-05:00,452.14,452.17,452.14,452.17,0,0,0
2019-12-18 12:24:00-05:00,452.21,452.27,452.2,452.24,0,0,0
2019-12-18 12:25:00-05:00,452.24,452.26,452.19,452.23,0,0,0
2019-12-18 12:26:00-05:00,452.2,452.21,452.17,452.17,0,0,0
2019-12-18 12:27:00-05:00,452.17,452.18,452.13,452.13,0,0,0
2019-12-18 12:28:00-05:00,452.24,452.24,452.1,452.11,0,0,0
2019-12-18 12:29:00-05:00,452.14,452.18,452.14,452.14,0,0,0
2019-12-18 12:30:00-05:00,452.17,452.23,452.13,452.14,0,0,0
