Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,152.47,152.51,152.47,152.51,0,0,0
2019-12-18 11:01:00-05:00,152.51,152.51,152.51,152.51,0,0,0
2019-12-18 11:02:00-05:00,152.59,152.64,152.59,152.64,0,0,0
2019-12-18 11:03:00-05:00,152.64,152.64,152.6,152.6,0,0,0
2019-12-18 11:04:00-05:00,152.62,152.65,152.6,152.6,0,0,0
2019-12-18 11:05:00-05:00,152.64,152.64,152.64,152.64,0,0,0
2019-12-18 11:06:00-05:00,152.64,152.64,152.56,152.56,0,0,0
2019-12-18 11:07:00-05:00,152.52,152.52,152.51,152.51,0,0,0
2019-12-18 11:08:00-05:00,152.47,152.48,152.38,152.38,0,0,0
2019-12-18 11:09:00-05:00,152.38,152.38,152.38,152.38,0,0,0
2019-12-18 11:10:00-05:00,152.38,152.38,152.38,152.38,0,0,0
2019-12-18 11:11:00-05:00,152.38,152.41,152.38,152.41,0,0,0
2019-12-18 11:12:00-05:00,152.36,152.36,152.34,152.34,0,0,0
2019-12-18 11:13:00-05:00,152.33,152.38,152.33,152.38,0,0,0
2019-12-18 11:14:00-05:00,152.38,152.39,152.38,152.39,0,0,0
2019-12-18 11:15:00-05:00,152.39,152.39,152.38,152.38,0,0,0
2019-12-18 11:16:00-05:00,152.38,152.46,152.38,152.46,0,0,0
2019-12-18 11:17:00-05:00,152.49,152.49,152.49,152.49,0,0,0
2019-12-18 11:18:00-05:00,152.54,152.54,152.54,152.54,0,0,0
2019-12-18 11:19:00-05:00,152.54,152.54,152.54,152.54,0,0,0
2019-12-18 11:20:00-05:00,152.54,152.54,152.54,152.54,0,0,0
2019-12-18 12:13:00-05:00,152.41,152.41,152.41,152.41,0,0,0
2019-12-18 12:27:00-05:00,152.38,152.38,152.38,152.38,0,0,0
2019-12-19 09:30:00-05:00,152.59,152.59,152.59,152.59,0,0,0
2019-12-19 11:32:00-05:00,152.75,152.75,152.75,152.75,0,0,0
2019-12-20 09:30:00-05:00,152.59,152.59,152.59,152.59,0,0,0
2019-12-23 11:07:00-05:00,152.38,152.38,152.38,152.38,0,0,0
2019-12-23 11:08:00-05:00,152.38,152.38,152.29,152.29,0,0,0
2019-12-23 11:09:00-05:00,152.29,152.29,152.27,152.27,0,0,0
2019-12-23 11:10:00-05:00,152.25,152.27,152.25,152.27,0,0,0
2019-12-23 11:11:00-05:00,152.25,152.25,152.24,152.24,0,0,0
2019-12-23 11:12:00-05:00,152.17,152.17,152.14,152.14,0,0,0
2019-12-23 11:13:00-05:00,152.07,152.07,151.98,151.98,0,0,0
2019-12-23 11:14:00-05:00,151.96,151.99,151.96,151.99,0,0,0
2019-12-23 11:15:00-05:00,151.99,152.12,151.99,152.12,0,0,0
2019-12-23 11:16:00-05:00,152.12,152.22,152.12,152.22,0,0,0
2019-12-23 11:17:00-05:00,152.22,152.22,152.19,152.19,0,0,0
2019-12-23 11:18:00-05:00,152.19,152.32,152.19,152.32,0,0,0
2019-12-23 11:19:00-05:00,152.32,152.32,152.29,152.29,0,0,0
2019-12-23 11:20:00-05:00,152.29,152.38,152.22,152.22,0,0,0
2019-12-23 11:21:00-05:00,152.32,152.32,152.29,152.29,0,0,0
2019-12-23 11:22:00-05:00,152.29,152.37,152.29,152.37,0,0,0
2019-12-23 11:23:00-05:00,152.4,152.4,152.33,152.33,0,0,0
2019-12-23 11:24:00-05:00,152.33,152.37,152.29,152.29,0,0,0
2019-12-23 11:25:00-05:00,152.22,152.33,152.22,152.29,0,0,0
2019-12-23 11:26:00-05:00,152.33,152.48,152.3,152.45,0,0,0
2019-12-23 11:27:00-05:00,152.43,152.43,152.42,152.42,0,0,0
2019-12-23 11:28:00-05:00,152.42,152.42,152.3,152.3,0,0,0
2019-12-23 11:29:00-05:00,152.29,152.42,152.29,152.35,0,0,0
2019-12-23 11:30:00-05:00,152.55,152.55,152.48,152.48,0,0,0
2019-12-23 11:31:00-05:00,152.51,152.51,152.51,152.51,0,0,0
2019-12-23 15:48:00-05:00,152.95,152.95,152.95,152.95,0,0,0
2019-12-24 09:30:00-05:00,152.95,152.95,152.95,152.95,0,0,0
2019-12-26 09:30:00-05:00,153.66,153.66,153.66,153.66,0,0,0
2019-12-26 09:45:00-05:00,156.12,156.14,156.12,156.14,0,0,0
2019-12-31 09:30:00-05:00,156.36,156.36,156.36,156.36,0,0,0
