Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1887.24,1887.24,1887.03,1887.16,0,0,0
2019-12-18 11:01:00-05:00,1887.22,1887.55,1887.18,1887.28,0,0,0
2019-12-18 11:02:00-05:00,1887.54,1887.55,1887.36,1887.36,0,0,0
2019-12-18 11:03:00-05:00,1887.36,1887.4,1887.23,1887.4,0,0,0
2019-12-18 11:04:00-05:00,1887.4,1887.47,1887.4,1887.47,0,0,0
2019-12-18 11:05:00-05:00,1887.47,1887.47,1887.35,1887.35,0,0,0
2019-12-18 11:06:00-05:00,1887.37,1887.42,1887.35,1887.37,0,0,0
2019-12-18 11:07:00-05:00,1887.39,1887.62,1887.39,1887.57,0,0,0
2019-12-18 11:08:00-05:00,1887.57,1887.61,1887.28,1887.28,0,0,0
2019-12-18 11:09:00-05:00,1887.58,1887.61,1887.28,1887.46,0,0,0
2019-12-18 11:10:00-05:00,1887.33,1887.43,1887.31,1887.32,0,0,0
2019-12-18 11:11:00-05:00,1887.28,1887.32,1887.28,1887.31,0,0,0
2019-12-18 11:12:00-05:00,1887.18,1887.32,1887.18,1887.24,0,0,0
2019-12-18 11:13:00-05:00,1887.25,1887.49,1886.62,1887.49,0,0,0
2019-12-18 11:14:00-05:00,1887.49,1887.49,1886.56,1887.06,0,0,0
2019-12-18 11:15:00-05:00,1887.03,1887.03,1886.61,1886.61,0,0,0
2019-12-18 11:16:00-05:00,1886.73,1886.73,1886.6,1886.6,0,0,0
2019-12-18 11:17:00-05:00,1886.59,1886.74,1886.59,1886.7,0,0,0
2019-12-18 11:18:00-05:00,1886.7,1886.72,1886.67,1886.72,0,0,0
2019-12-18 11:19:00-05:00,1886.72,1886.79,1886.68,1886.79,0,0,0
2019-12-18 11:20:00-05:00,1886.74,1886.75,1886.74,1886.75,0,0,0
2019-12-18 11:21:00-05:00,1886.75,1886.78,1886.75,1886.78,0,0,0
2019-12-18 11:22:00-05:00,1886.76,1886.82,1886.74,1886.77,0,0,0
2019-12-18 11:23:00-05:00,1886.78,1886.82,1886.78,1886.79,0,0,0
2019-12-18 11:24:00-05:00,1886.82,1886.83,1886.79,1886.83,0,0,0
2019-12-18 11:25:00-05:00,1886.83,1886.94,1886.83,1886.94,0,0,0
2019-12-18 11:26:00-05:00,1886.94,1886.94,1886.89,1886.91,0,0,0
2019-12-18 11:27:00-05:00,1886.91,1886.94,1886.67,1886.67,0,0,0
2019-12-18 11:28:00-05:00,1886.57,1886.57,1886.45,1886.45,0,0,0
2019-12-18 11:29:00-05:00,1886.42,1886.45,1886.42,1886.44,0,0,0
2019-12-18 11:30:00-05:00,1886.44,1886.52,1886.44,1886.52,0,0,0
2019-12-18 11:31:00-05:00,1886.55,1886.66,1886.55,1886.58,0,0,0
2019-12-18 11:32:00-05:00,1886.59,1886.69,1886.59,1886.64,0,0,0
2019-12-18 11:33:00-05:00,1886.67,1886.73,1886.67,1886.73,0,0,0
2019-12-18 11:34:00-05:00,1886.73,1886.73,1886.72,1886.73,0,0,0
2019-12-18 11:35:00-05:00,1886.73,1886.74,1886.73,1886.73,0,0,0
2019-12-18 11:36:00-05:00,1886.75,1886.92,1886.74,1886.88,0,0,0
2019-12-18 11:37:00-05:00,1886.88,1886.89,1886.81,1886.81,0,0,0
2019-12-18 11:38:00-05:00,1886.81,1886.88,1886.81,1886.88,0,0,0
2019-12-18 11:39:00-05:00,1886.88,1886.88,1886.84,1886.87,0,0,0
2019-12-18 11:40:00-05:00,1886.88,1886.88,1886.81,1886.88,0,0,0
