Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,543.9,544.08,543.9,544.07,0,0,0
2019-12-18 11:01:00-05:00,544.07,544.07,543.92,543.94,92413,0,0
2019-12-18 11:02:00-05:00,543.97,544.11,543.96,544.11,87264,0,0
2019-12-18 11:03:00-05:00,544.16,544.24,544.16,544.24,75651,0,0
2019-12-18 11:04:00-05:00,544.25,544.28,544.19,544.2,86199,0,0
2019-12-18 11:05:00-05:00,544.2,544.3,544.19,544.27,110076,0,0
2019-12-18 11:06:00-05:00,544.24,544.25,544.22,544.24,127274,0,0
2019-12-18 11:07:00-05:00,544.2,544.2,544.12,544.13,82744,0,0
2019-12-18 11:08:00-05:00,544.15,544.2,544.13,544.14,114833,0,0
2019-12-18 11:09:00-05:00,544.14,544.14,543.99,544.1,112298,0,0
2019-12-18 11:10:00-05:00,544.12,544.12,544.02,544.05,94184,0,0
2019-12-18 11:11:00-05:00,544.05,544.06,543.98,544.06,75853,0,0
2019-12-18 11:12:00-05:00,544.06,544.35,544.06,544.35,104238,0,0
2019-12-18 11:13:00-05:00,544.35,544.47,544.35,544.44,58565,0,0
2019-12-18 11:14:00-05:00,544.38,544.51,544.38,544.51,83271,0,0
2019-12-18 11:15:00-05:00,544.56,544.71,544.56,544.68,86143,0,0
2019-12-18 11:16:00-05:00,544.7,544.89,544.7,544.89,103738,0,0
2019-12-18 11:17:00-05:00,544.89,545.04,544.89,544.94,108985,0,0
2019-12-18 11:18:00-05:00,544.94,544.94,544.81,544.82,77816,0,0
2019-12-18 11:19:00-05:00,544.77,544.94,544.77,544.92,76128,0,0
2019-12-18 11:20:00-05:00,544.92,544.99,544.92,544.99,30946,0,0
2019-12-18 11:21:00-05:00,545.18,545.18,545.06,545.06,165124,0,0
2019-12-18 11:22:00-05:00,545.06,545.07,545.04,545.04,49774,0,0
2019-12-18 11:23:00-05:00,545.05,545.09,544.78,544.78,84803,0,0
2019-12-18 11:24:00-05:00,544.85,544.93,544.83,544.91,125157,0,0
2019-12-18 11:25:00-05:00,544.89,544.98,544.89,544.97,60675,0,0
2019-12-18 11:26:00-05:00,544.94,545.05,544.91,545.05,71924,0,0
2019-12-18 11:27:00-05:00,545.08,545.16,545.08,545.14,66463,0,0
2019-12-18 11:28:00-05:00,545.13,545.13,545.0,545.03,56956,0,0
2019-12-18 11:29:00-05:00,545.03,545.15,545.03,545.1,60726,0,0
2019-12-18 11:30:00-05:00,545.1,545.14,545.06,545.11,109649,0,0
2019-12-18 11:31:00-05:00,545.14,545.15,545.0,545.0,75529,0,0
2019-12-18 11:32:00-05:00,544.99,544.99,544.79,544.91,83199,0,0
2019-12-18 11:33:00-05:00,544.9,544.9,544.79,544.85,100124,0,0
2019-12-18 11:34:00-05:00,544.86,544.86,544.7,544.7,80068,0,0
2019-12-18 11:35:00-05:00,544.67,544.68,544.61,544.65,65571,0,0
2019-12-18 11:36:00-05:00,544.64,544.87,544.63,544.87,78731,0,0
2019-12-18 11:37:00-05:00,544.86,544.92,544.81,544.92,82357,0,0
2019-12-18 11:38:00-05:00,544.89,545.09,544.88,545.09,82853,0,0
2019-12-18 11:39:00-05:00,545.1,545.13,544.92,544.94,86867,0,0
2019-12-18 11:40:00-05:00,544.93,544.93,544.88,544.88,70458,0,0
2019-12-18 11:41:00-05:00,544.87,544.93,544.83,544.93,75980,0,0
2019-12-18 11:42:00-05:00,544.94,545.07,544.91,545.07,78557,0,0
2019-12-18 11:43:00-05:00,545.04,545.04,544.8,544.8,91978,0,0
2019-12-18 11:44:00-05:00,544.78,544.79,544.74,544.75,97603,0,0
2019-12-18 11:45:00-05:00,544.78,544.78,544.6,544.64,80524,0,0
2019-12-18 11:46:00-05:00,544.65,544.85,544.65,544.84,59254,0,0
2019-12-18 11:47:00-05:00,544.85,544.89,544.73,544.8,65577,0,0
2019-12-18 11:48:00-05:00,544.78,544.91,544.78,544.89,51278,0,0
2019-12-18 11:49:00-05:00,544.89,544.97,544.87,544.97,54247,0,0
2019-12-18 11:50:00-05:00,545.01,545.08,544.9,544.9,70266,0,0
2019-12-18 11:51:00-05:00,544.9,544.99,544.89,544.96,115000,0,0
2019-12-18 11:52:00-05:00,544.95,544.97,544.93,544.97,43060,0,0
2019-12-18 11:53:00-05:00,544.97,544.98,544.87,544.87,48710,0,0
2019-12-18 11:54:00-05:00,544.85,544.87,544.74,544.78,60097,0,0
2019-12-18 11:55:00-05:00,544.82,544.88,544.81,544.85,63843,0,0
2019-12-18 11:56:00-05:00,544.86,544.86,544.81,544.84,46168,0,0
2019-12-18 11:57:00-05:00,544.83,544.87,544.81,544.82,86970,0,0
2019-12-18 11:58:00-05:00,544.81,544.89,544.79,544.8,90135,0,0
2019-12-18 11:59:00-05:00,544.8,544.8,544.67,544.67,58893,0,0
2019-12-18 12:00:00-05:00,544.71,544.76,544.68,544.76,77655,0,0
2019-12-18 12:01:00-05:00,544.8,544.83,544.74,544.79,70052,0,0
2019-12-18 12:02:00-05:00,544.82,544.86,544.81,544.85,49572,0,0
2019-12-18 12:03:00-05:00,544.85,544.87,544.82,544.83,56752,0,0
2019-12-18 12:04:00-05:00,544.82,544.85,544.81,544.83,60133,0,0
2019-12-18 12:05:00-05:00,544.84,545.16,544.84,545.16,108304,0,0
2019-12-18 12:06:00-05:00,545.19,545.19,545.15,545.15,46557,0,0
2019-12-18 12:07:00-05:00,545.17,545.2,545.15,545.19,59932,0,0
2019-12-18 12:08:00-05:00,545.24,545.42,545.24,545.36,105125,0,0
2019-12-18 12:09:00-05:00,545.36,545.51,545.36,545.49,116184,0,0
2019-12-18 12:10:00-05:00,545.51,545.51,545.46,545.46,120894,0,0
2019-12-18 12:11:00-05:00,545.5,545.52,545.46,545.48,109003,0,0
2019-12-18 12:12:00-05:00,545.45,545.53,545.44,545.48,82712,0,0
2019-12-18 12:13:00-05:00,545.49,545.52,545.46,545.46,60621,0,0
2019-12-18 12:14:00-05:00,545.46,545.46,545.46,545.46,2894,0,0
2019-12-18 12:18:00-05:00,545.47,545.47,545.32,545.32,283258,0,0
2019-12-18 12:19:00-05:00,545.32,545.32,545.12,545.12,94535,0,0
2019-12-18 12:20:00-05:00,545.07,545.09,545.02,545.07,93003,0,0
2019-12-18 12:21:00-05:00,545.07,545.08,545.04,545.05,67671,0,0
2019-12-18 12:22:00-05:00,545.04,545.04,544.98,544.98,44725,0,0
2019-12-18 12:23:00-05:00,544.97,544.97,544.9,544.94,69219,0,0
2019-12-18 12:24:00-05:00,544.94,544.94,544.88,544.93,65801,0,0
2019-12-18 12:25:00-05:00,544.92,544.97,544.92,544.95,49479,0,0
2019-12-18 12:26:00-05:00,544.95,545.07,544.95,545.07,50223,0,0
2019-12-18 12:27:00-05:00,545.07,545.08,545.02,545.03,61617,0,0
2019-12-18 12:28:00-05:00,544.99,544.99,544.93,544.93,58648,0,0
2019-12-18 12:29:00-05:00,544.95,544.98,544.94,544.96,53558,0,0
2019-12-18 12:30:00-05:00,544.96,545.02,544.95,544.98,51490,0,0
2019-12-18 12:31:00-05:00,544.97,544.99,544.85,544.85,50528,0,0
2019-12-18 12:32:00-05:00,544.88,544.98,544.88,544.98,62037,0,0
2019-12-18 12:33:00-05:00,545.0,545.23,545.0,545.02,125830,0,0
2019-12-18 12:34:00-05:00,545.04,545.06,544.96,545.0,60669,0,0
2019-12-18 12:35:00-05:00,544.97,544.97,544.94,544.94,44826,0,0
2019-12-18 12:36:00-05:00,544.93,544.94,544.85,544.88,72889,0,0
2019-12-18 12:37:00-05:00,544.81,544.82,544.76,544.76,67041,0,0
2019-12-18 12:38:00-05:00,544.76,544.82,544.74,544.8,50446,0,0
2019-12-18 12:39:00-05:00,544.8,544.84,544.79,544.82,67513,0,0
2019-12-18 12:40:00-05:00,544.81,544.85,544.71,544.71,62772,0,0
2019-12-18 12:41:00-05:00,544.68,544.74,544.68,544.73,50651,0,0
2019-12-18 12:42:00-05:00,544.73,544.74,544.64,544.64,50005,0,0
2019-12-18 12:43:00-05:00,544.64,544.68,544.64,544.65,72038,0,0
2019-12-18 12:44:00-05:00,544.66,544.76,544.66,544.74,79493,0,0
2019-12-18 12:45:00-05:00,544.75,544.85,544.74,544.83,88134,0,0
2019-12-18 12:46:00-05:00,544.82,544.86,544.79,544.86,65519,0,0
2019-12-18 12:47:00-05:00,544.85,544.86,544.73,544.73,62628,0,0
2019-12-18 12:48:00-05:00,544.72,544.77,544.67,544.67,53945,0,0
2019-12-18 12:49:00-05:00,544.68,544.73,544.67,544.72,53017,0,0
2019-12-18 12:50:00-05:00,544.73,544.73,544.61,544.61,66574,0,0
2019-12-18 12:51:00-05:00,544.61,544.66,544.58,544.65,57058,0,0
2019-12-18 12:52:00-05:00,544.65,544.68,544.64,544.66,34969,0,0
2019-12-18 12:53:00-05:00,544.67,544.67,544.63,544.66,52208,0,0
2019-12-18 12:54:00-05:00,544.66,544.68,544.64,544.64,52541,0,0
2019-12-18 12:55:00-05:00,544.6,544.63,544.58,544.6,51406,0,0
2019-12-18 12:56:00-05:00,544.6,544.6,544.51,544.51,59587,0,0
2019-12-18 12:57:00-05:00,544.49,544.53,544.45,544.5,91224,0,0
2019-12-18 12:58:00-05:00,544.5,544.52,544.5,544.5,51693,0,0
2019-12-18 12:59:00-05:00,544.5,544.5,544.38,544.38,87830,0,0
2019-12-18 13:00:00-05:00,544.37,544.39,544.35,544.35,96758,0,0
2019-12-18 13:01:00-05:00,544.34,544.55,544.34,544.55,82028,0,0
2019-12-18 13:02:00-05:00,544.55,544.55,544.47,544.51,53659,0,0
2019-12-18 13:03:00-05:00,544.52,544.52,544.47,544.49,73873,0,0
2019-12-18 13:04:00-05:00,544.49,544.63,544.46,544.63,65310,0,0
2019-12-18 13:05:00-05:00,544.65,544.74,544.64,544.71,65808,0,0
2019-12-18 13:06:00-05:00,544.72,544.97,544.7,544.97,116230,0,0
2019-12-18 13:07:00-05:00,544.98,545.03,544.91,544.95,89172,0,0
2019-12-18 13:08:00-05:00,544.94,544.95,544.81,544.82,60187,0,0
2019-12-18 13:09:00-05:00,544.81,544.81,544.67,544.67,66790,0,0
2019-12-18 13:10:00-05:00,544.67,544.67,544.58,544.59,32456,0,0
2019-12-18 13:11:00-05:00,544.59,544.59,544.49,544.54,53420,0,0
2019-12-18 13:12:00-05:00,544.52,544.57,544.49,544.54,46639,0,0
2019-12-18 13:13:00-05:00,544.54,544.54,544.44,544.44,78394,0,0
2019-12-18 13:14:00-05:00,544.43,544.44,544.38,544.41,60681,0,0
2019-12-18 13:15:00-05:00,544.4,544.52,544.4,544.52,78491,0,0
2019-12-18 13:16:00-05:00,544.54,544.67,544.51,544.67,78892,0,0
2019-12-18 13:17:00-05:00,544.66,544.68,544.62,544.67,180716,0,0
2019-12-18 13:18:00-05:00,544.67,544.67,544.47,544.47,90082,0,0
2019-12-18 13:19:00-05:00,544.48,544.7,544.48,544.64,186793,0,0
2019-12-18 13:20:00-05:00,544.71,544.89,544.71,544.89,58597,0,0
2019-12-18 13:21:00-05:00,544.88,545.01,544.88,544.93,80785,0,0
2019-12-18 13:22:00-05:00,544.92,544.94,544.86,544.92,106231,0,0
2019-12-18 13:23:00-05:00,544.9,544.9,544.81,544.81,86254,0,0
2019-12-18 13:24:00-05:00,544.78,544.79,544.63,544.63,87487,0,0
2019-12-18 13:25:00-05:00,544.63,544.67,544.6,544.64,140415,0,0
2019-12-18 13:26:00-05:00,544.62,544.62,544.49,544.49,67967,0,0
2019-12-18 13:27:00-05:00,544.43,544.48,544.43,544.48,67293,0,0
2019-12-18 13:28:00-05:00,544.5,544.5,544.37,544.39,57703,0,0
2019-12-18 13:29:00-05:00,544.4,544.43,544.34,544.34,64744,0,0
2019-12-18 13:30:00-05:00,544.33,544.5,544.33,544.46,67646,0,0
2019-12-18 13:31:00-05:00,544.46,544.54,544.46,544.52,53061,0,0
2019-12-18 13:32:00-05:00,544.5,544.59,544.49,544.59,60365,0,0
2019-12-18 13:33:00-05:00,544.6,544.71,544.56,544.71,119950,0,0
2019-12-18 13:34:00-05:00,544.75,544.84,544.73,544.84,103065,0,0
