Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1569.57,1569.57,1569.45,1569.5,0,0,0
2019-12-18 11:01:00-05:00,1569.49,1569.49,1569.37,1569.38,0,0,0
2019-12-18 11:02:00-05:00,1569.4,1569.41,1569.31,1569.31,0,0,0
2019-12-18 11:03:00-05:00,1569.32,1569.33,1569.29,1569.31,0,0,0
2019-12-18 11:04:00-05:00,1569.29,1569.29,1569.26,1569.26,0,0,0
2019-12-18 11:05:00-05:00,1569.26,1569.26,1569.17,1569.18,0,0,0
2019-12-18 11:06:00-05:00,1569.15,1569.15,1568.93,1568.97,0,0,0
2019-12-18 11:07:00-05:00,1568.97,1568.97,1568.89,1568.89,0,0,0
2019-12-18 11:08:00-05:00,1568.86,1568.93,1568.86,1568.87,0,0,0
2019-12-18 11:09:00-05:00,1568.87,1568.91,1568.83,1568.83,0,0,0
2019-12-18 11:10:00-05:00,1568.82,1568.82,1568.57,1568.57,0,0,0
2019-12-18 11:11:00-05:00,1568.57,1568.58,1568.47,1568.5,0,0,0
2019-12-18 11:12:00-05:00,1568.5,1568.69,1568.45,1568.69,0,0,0
2019-12-18 11:13:00-05:00,1568.69,1568.82,1568.69,1568.77,0,0,0
2019-12-18 11:14:00-05:00,1568.72,1568.77,1568.67,1568.77,0,0,0
2019-12-18 11:15:00-05:00,1568.78,1569.07,1568.78,1569.07,0,0,0
2019-12-18 11:16:00-05:00,1569.09,1569.6,1569.09,1569.6,0,0,0
2019-12-18 11:17:00-05:00,1569.59,1569.71,1569.59,1569.68,0,0,0
2019-12-18 11:18:00-05:00,1569.69,1569.86,1569.65,1569.86,0,0,0
2019-12-18 11:19:00-05:00,1569.86,1570.03,1569.86,1570.02,0,0,0
2019-12-18 11:20:00-05:00,1570.03,1570.04,1570.03,1570.04,0,0,0
2019-12-18 11:21:00-05:00,1570.31,1570.32,1570.31,1570.31,0,0,0
2019-12-18 11:22:00-05:00,1570.31,1570.36,1570.27,1570.36,0,0,0
2019-12-18 11:23:00-05:00,1570.39,1570.39,1570.01,1570.01,0,0,0
2019-12-18 11:24:00-05:00,1570.03,1570.1,1569.99,1570.07,0,0,0
2019-12-18 11:25:00-05:00,1570.08,1570.15,1570.04,1570.15,0,0,0
2019-12-18 11:26:00-05:00,1570.17,1570.32,1570.17,1570.32,0,0,0
2019-12-18 11:27:00-05:00,1570.35,1570.53,1570.35,1570.53,0,0,0
2019-12-18 11:28:00-05:00,1570.55,1570.76,1570.55,1570.76,0,0,0
2019-12-18 11:29:00-05:00,1570.76,1570.81,1570.73,1570.81,0,0,0
2019-12-18 11:30:00-05:00,1570.78,1570.81,1570.74,1570.76,0,0,0
2019-12-18 11:31:00-05:00,1570.8,1570.99,1570.8,1570.98,0,0,0
2019-12-18 11:32:00-05:00,1571.02,1571.02,1570.88,1570.94,0,0,0
2019-12-18 11:33:00-05:00,1570.93,1570.93,1570.76,1570.77,0,0,0
2019-12-18 11:34:00-05:00,1570.74,1570.74,1570.58,1570.58,0,0,0
2019-12-18 11:35:00-05:00,1570.59,1570.66,1570.58,1570.58,0,0,0
2019-12-18 11:36:00-05:00,1570.57,1570.62,1570.48,1570.62,0,0,0
2019-12-18 11:37:00-05:00,1570.61,1570.63,1570.58,1570.59,0,0,0
2019-12-18 11:38:00-05:00,1570.58,1570.77,1570.58,1570.77,0,0,0
2019-12-18 11:39:00-05:00,1570.77,1570.81,1570.74,1570.74,0,0,0
2019-12-18 11:40:00-05:00,1570.77,1570.93,1570.77,1570.91,0,0,0
2019-12-18 11:41:00-05:00,1570.87,1570.89,1570.84,1570.88,0,0,0
2019-12-18 11:42:00-05:00,1570.92,1571.22,1570.92,1571.22,0,0,0
2019-12-18 11:43:00-05:00,1571.31,1571.34,1571.18,1571.18,0,0,0
2019-12-18 11:44:00-05:00,1571.19,1571.25,1571.19,1571.2,0,0,0
2019-12-18 11:45:00-05:00,1571.18,1571.3,1571.18,1571.22,0,0,0
2019-12-18 11:46:00-05:00,1571.21,1571.23,1571.16,1571.16,0,0,0
2019-12-18 11:47:00-05:00,1571.15,1571.16,1571.02,1571.03,0,0,0
2019-12-18 11:48:00-05:00,1571.04,1571.04,1570.89,1570.89,0,0,0
2019-12-18 11:49:00-05:00,1570.85,1570.85,1570.76,1570.76,0,0,0
2019-12-18 11:50:00-05:00,1570.69,1570.69,1570.64,1570.65,0,0,0
2019-12-18 11:51:00-05:00,1570.61,1570.61,1570.45,1570.45,0,0,0
2019-12-18 11:52:00-05:00,1570.44,1570.49,1570.39,1570.49,0,0,0
2019-12-18 11:53:00-05:00,1570.5,1570.52,1570.44,1570.48,0,0,0
2019-12-18 11:54:00-05:00,1570.47,1570.47,1570.36,1570.37,0,0,0
2019-12-18 11:55:00-05:00,1570.37,1570.37,1570.3,1570.3,0,0,0
2019-12-18 11:56:00-05:00,1570.31,1570.38,1570.31,1570.35,0,0,0
2019-12-18 11:57:00-05:00,1570.37,1570.39,1570.29,1570.3,0,0,0
2019-12-18 11:58:00-05:00,1570.28,1570.39,1570.28,1570.39,0,0,0
2019-12-18 11:59:00-05:00,1570.41,1570.42,1570.3,1570.3,0,0,0
2019-12-18 12:00:00-05:00,1570.31,1570.42,1570.31,1570.31,0,0,0
2019-12-18 12:01:00-05:00,1570.27,1570.27,1570.15,1570.15,0,0,0
2019-12-18 12:02:00-05:00,1570.15,1570.16,1570.09,1570.11,0,0,0
2019-12-18 12:03:00-05:00,1570.12,1570.16,1570.05,1570.16,0,0,0
2019-12-18 12:04:00-05:00,1570.14,1570.27,1570.14,1570.27,0,0,0
2019-12-18 12:05:00-05:00,1570.29,1570.3,1570.24,1570.27,0,0,0
2019-12-18 12:06:00-05:00,1570.26,1570.32,1570.25,1570.28,0,0,0
2019-12-18 12:07:00-05:00,1570.29,1570.39,1570.29,1570.39,0,0,0
2019-12-18 12:08:00-05:00,1570.39,1570.4,1570.3,1570.32,0,0,0
2019-12-18 12:09:00-05:00,1570.37,1570.38,1570.33,1570.38,0,0,0
2019-12-18 12:10:00-05:00,1570.36,1570.36,1570.16,1570.16,0,0,0
2019-12-18 12:11:00-05:00,1570.14,1570.14,1570.04,1570.07,0,0,0
