Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,700.08,700.16,700.01,700.16,0,0,0
2019-12-18 11:01:00-05:00,700.16,700.16,700.16,700.16,0,0,0
2019-12-18 11:02:00-05:00,700.16,700.75,700.16,700.75,0,0,0
2019-12-18 11:03:00-05:00,700.75,700.75,700.61,700.61,0,0,0
2019-12-18 11:04:00-05:00,700.61,700.83,700.61,700.61,0,0,0
2019-12-18 11:05:00-05:00,700.61,700.75,700.61,700.75,0,0,0
2019-12-18 11:06:00-05:00,700.75,700.75,700.38,700.38,0,0,0
2019-12-18 11:07:00-05:00,700.38,700.38,700.16,700.16,0,0,0
2019-12-18 11:08:00-05:00,700.01,700.01,699.56,699.56,0,0,0
2019-12-18 11:09:00-05:00,699.56,699.56,699.56,699.56,0,0,0
2019-12-18 11:10:00-05:00,699.56,699.56,699.56,699.56,0,0,0
2019-12-18 11:11:00-05:00,699.56,699.71,699.49,699.49,0,0,0
2019-12-18 11:12:00-05:00,699.49,699.49,699.42,699.42,0,0,0
2019-12-18 11:13:00-05:00,699.42,699.56,699.34,699.56,0,0,0
2019-12-18 11:14:00-05:00,699.56,699.64,699.56,699.64,0,0,0
2019-12-18 11:17:00-05:00,699.94,700.08,699.94,700.08,0,0,0
2019-12-18 11:18:00-05:00,700.08,700.31,700.08,700.31,0,0,0
2019-12-18 11:19:00-05:00,700.31,700.38,700.31,700.31,0,0,0
2019-12-18 11:20:00-05:00,700.31,700.31,700.31,700.31,0,0,0
2019-12-18 11:21:00-05:00,700.31,700.31,700.16,700.16,0,0,0
2019-12-18 11:22:00-05:00,700.16,700.16,700.16,700.16,0,0,0
2019-12-18 11:23:00-05:00,700.16,700.16,700.08,700.08,0,0,0
2019-12-18 11:24:00-05:00,700.08,700.08,700.08,700.08,0,0,0
2019-12-18 11:25:00-05:00,700.08,700.16,700.08,700.16,0,0,0
2019-12-18 11:26:00-05:00,700.16,700.16,700.16,700.16,0,0,0
2019-12-18 11:27:00-05:00,700.16,700.16,700.16,700.16,0,0,0
2019-12-18 11:28:00-05:00,700.46,700.46,700.46,700.46,0,0,0
