Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2187.23,2187.31,2187.23,2187.31,0,0,0
2019-12-18 11:01:00-05:00,2187.42,2187.59,2187.23,2187.23,0,0,0
2019-12-18 11:02:00-05:00,2187.25,2187.25,2187.21,2187.23,0,0,0
2019-12-18 11:03:00-05:00,2187.22,2187.28,2187.19,2187.27,0,0,0
2019-12-18 11:04:00-05:00,2187.27,2187.3,2187.27,2187.29,0,0,0
2019-12-18 11:05:00-05:00,2187.29,2187.3,2187.21,2187.25,0,0,0
2019-12-18 11:06:00-05:00,2187.23,2187.38,2187.23,2187.35,0,0,0
2019-12-18 11:07:00-05:00,2187.41,2187.42,2187.32,2187.36,0,0,0
2019-12-18 11:08:00-05:00,2187.36,2187.36,2187.22,2187.22,0,0,0
2019-12-18 11:09:00-05:00,2187.25,2187.28,2187.23,2187.24,0,0,0
2019-12-18 11:10:00-05:00,2187.24,2187.27,2187.23,2187.25,0,0,0
2019-12-18 11:11:00-05:00,2187.25,2187.29,2187.25,2187.29,0,0,0
2019-12-18 11:12:00-05:00,2187.29,2187.33,2187.25,2187.28,0,0,0
2019-12-18 11:13:00-05:00,2187.29,2187.52,2187.24,2187.47,0,0,0
2019-12-18 11:14:00-05:00,2187.45,2187.45,2187.21,2187.21,0,0,0
2019-12-18 11:17:00-05:00,2186.97,2186.97,2186.84,2186.92,0,0,0
2019-12-18 11:18:00-05:00,2186.9,2186.92,2186.87,2186.92,0,0,0
2019-12-18 11:19:00-05:00,2186.9,2186.94,2186.88,2186.94,0,0,0
2019-12-18 11:20:00-05:00,2186.93,2186.98,2186.93,2186.96,0,0,0
2019-12-18 11:21:00-05:00,2186.97,2187.15,2186.92,2186.93,0,0,0
2019-12-18 11:22:00-05:00,2186.93,2186.98,2186.93,2186.98,0,0,0
2019-12-18 11:23:00-05:00,2186.99,2186.99,2186.97,2186.98,0,0,0
2019-12-18 11:24:00-05:00,2186.98,2187.02,2186.97,2187.01,0,0,0
2019-12-18 11:25:00-05:00,2187.02,2187.02,2186.98,2186.98,0,0,0
2019-12-18 11:26:00-05:00,2186.98,2187.02,2186.95,2186.95,0,0,0
2019-12-18 11:27:00-05:00,2186.97,2186.97,2186.95,2186.95,0,0,0
2019-12-18 11:28:00-05:00,2186.95,2187.02,2186.86,2186.86,0,0,0
2019-12-18 11:29:00-05:00,2186.86,2186.98,2186.85,2186.96,0,0,0
2019-12-18 11:30:00-05:00,2186.91,2187.15,2186.69,2186.69,0,0,0
2019-12-18 11:31:00-05:00,2186.69,2187.01,2186.62,2186.63,0,0,0
2019-12-18 11:32:00-05:00,2186.63,2186.63,2186.57,2186.62,0,0,0
2019-12-18 11:33:00-05:00,2186.6,2186.91,2186.6,2186.62,0,0,0
2019-12-18 11:34:00-05:00,2186.64,2186.64,2186.56,2186.56,0,0,0
2019-12-18 11:35:00-05:00,2186.56,2186.73,2186.52,2186.73,0,0,0
2019-12-18 11:36:00-05:00,2186.74,2186.8,2186.58,2186.8,0,0,0
2019-12-18 11:37:00-05:00,2186.68,2186.7,2186.68,2186.68,0,0,0
2019-12-18 11:38:00-05:00,2186.7,2186.7,2186.55,2186.57,0,0,0
2019-12-18 11:39:00-05:00,2186.57,2186.59,2186.56,2186.56,0,0,0
2019-12-18 11:40:00-05:00,2186.56,2186.78,2186.56,2186.75,0,0,0
2019-12-18 11:41:00-05:00,2186.77,2186.83,2186.6,2186.6,0,0,0
2019-12-18 11:42:00-05:00,2186.64,2186.81,2186.6,2186.8,0,0,0
2019-12-18 11:43:00-05:00,2186.79,2186.83,2186.58,2186.6,0,0,0
2019-12-18 11:44:00-05:00,2186.6,2186.62,2186.6,2186.6,0,0,0
2019-12-18 11:46:00-05:00,2185.84,2185.84,2185.84,2185.84,0,0,0
2019-12-18 11:47:00-05:00,2185.84,2185.84,2185.84,2185.84,0,0,0
