Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1066.39,1066.51,1065.97,1065.97,0,0,0
2019-12-18 11:01:00-05:00,1066.09,1066.11,1066.02,1066.02,0,0,0
2019-12-18 11:02:00-05:00,1065.99,1066.28,1065.97,1066.04,0,0,0
2019-12-18 11:03:00-05:00,1066.17,1066.34,1066.04,1066.11,0,0,0
2019-12-18 11:04:00-05:00,1066.06,1066.18,1065.94,1066.06,0,0,0
2019-12-18 11:05:00-05:00,1066.09,1066.13,1065.45,1065.74,0,0,0
2019-12-18 11:06:00-05:00,1065.68,1065.75,1065.19,1065.19,0,0,0
2019-12-18 11:07:00-05:00,1065.12,1065.57,1065.12,1065.21,0,0,0
2019-12-18 11:08:00-05:00,1065.11,1065.21,1064.87,1064.94,0,0,0
2019-12-18 11:09:00-05:00,1064.94,1065.67,1064.94,1065.44,0,0,0
2019-12-18 11:10:00-05:00,1065.48,1065.48,1065.1,1065.19,0,0,0
2019-12-18 11:11:00-05:00,1065.18,1065.71,1065.18,1065.71,0,0,0
2019-12-18 11:12:00-05:00,1065.35,1065.62,1065.27,1065.35,0,0,0
2019-12-18 11:13:00-05:00,1065.27,1065.4,1065.15,1065.4,0,0,0
2019-12-18 11:14:00-05:00,1065.12,1065.51,1064.79,1065.51,0,0,0
2019-12-18 11:15:00-05:00,1065.4,1065.48,1064.9,1064.9,0,0,0
2019-12-18 11:16:00-05:00,1064.9,1065.89,1064.9,1065.59,0,0,0
2019-12-18 11:17:00-05:00,1065.58,1065.58,1064.97,1065.43,0,0,0
2019-12-18 11:18:00-05:00,1065.43,1065.44,1064.61,1065.07,0,0,0
2019-12-18 11:19:00-05:00,1064.61,1065.91,1064.61,1065.53,0,0,0
2019-12-18 11:20:00-05:00,1065.6,1065.6,1065.57,1065.57,0,0,0
2019-12-18 11:21:00-05:00,1066.43,1066.43,1066.11,1066.43,0,0,0
2019-12-18 11:22:00-05:00,1066.16,1066.28,1065.86,1065.89,0,0,0
2019-12-18 11:23:00-05:00,1066.17,1066.48,1066.17,1066.47,0,0,0
2019-12-18 11:24:00-05:00,1066.09,1066.73,1066.09,1066.5,0,0,0
2019-12-18 11:25:00-05:00,1066.2,1066.42,1066.16,1066.16,0,0,0
2019-12-18 11:26:00-05:00,1066.42,1066.42,1066.1,1066.1,0,0,0
2019-12-18 11:27:00-05:00,1066.03,1066.18,1065.41,1065.41,0,0,0
2019-12-18 11:28:00-05:00,1066.37,1066.37,1065.41,1065.99,0,0,0
2019-12-18 11:29:00-05:00,1065.98,1066.11,1065.44,1065.61,0,0,0
