Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,338.09,338.09,338.01,338.06,0,0,0
2019-12-18 11:01:00-05:00,338.08,338.15,338.08,338.15,0,0,0
2019-12-18 11:02:00-05:00,338.17,338.17,338.16,338.17,0,0,0
2019-12-18 11:03:00-05:00,338.18,338.25,338.18,338.24,0,0,0
2019-12-18 11:04:00-05:00,338.25,338.3,338.25,338.28,0,0,0
2019-12-18 11:05:00-05:00,338.28,338.28,338.21,338.25,0,0,0
2019-12-18 11:06:00-05:00,338.2,338.21,338.13,338.13,0,0,0
2019-12-18 11:07:00-05:00,338.16,338.18,338.15,338.15,0,0,0
2019-12-18 11:08:00-05:00,338.15,338.18,338.15,338.18,0,0,0
2019-12-18 11:09:00-05:00,338.17,338.2,338.17,338.2,0,0,0
2019-12-18 11:10:00-05:00,338.21,338.21,338.14,338.15,0,0,0
2019-12-18 11:11:00-05:00,338.16,338.18,338.13,338.13,0,0,0
2019-12-18 11:12:00-05:00,338.13,338.15,338.13,338.15,0,0,0
2019-12-18 11:13:00-05:00,338.17,338.24,338.17,338.24,0,0,0
2019-12-18 11:14:00-05:00,338.27,338.31,338.26,338.31,0,0,0
2019-12-18 11:15:00-05:00,338.33,338.34,338.3,338.34,0,0,0
2019-12-18 11:16:00-05:00,338.36,338.41,338.34,338.4,0,0,0
2019-12-18 11:17:00-05:00,338.39,338.39,338.35,338.35,0,0,0
2019-12-18 11:18:00-05:00,338.35,338.35,338.31,338.35,0,0,0
2019-12-18 11:19:00-05:00,338.34,338.4,338.34,338.39,0,0,0
2019-12-18 11:20:00-05:00,338.38,338.38,338.38,338.38,0,0,0
2019-12-18 11:21:00-05:00,338.42,338.42,338.42,338.42,0,0,0
2019-12-18 11:22:00-05:00,338.44,338.47,338.43,338.47,0,0,0
2019-12-18 11:23:00-05:00,338.46,338.48,338.42,338.42,0,0,0
2019-12-18 11:24:00-05:00,338.41,338.41,338.4,338.4,0,0,0
2019-12-18 11:25:00-05:00,338.41,338.5,338.41,338.49,0,0,0
2019-12-18 11:26:00-05:00,338.51,338.52,338.5,338.52,0,0,0
2019-12-18 11:27:00-05:00,338.53,338.6,338.53,338.58,0,0,0
2019-12-18 11:28:00-05:00,338.62,338.73,338.62,338.73,0,0,0
2019-12-18 11:29:00-05:00,338.78,338.82,338.78,338.81,0,0,0
2019-12-18 11:30:00-05:00,338.79,338.88,338.79,338.88,0,0,0
2019-12-18 11:31:00-05:00,338.87,338.91,338.87,338.91,0,0,0
2019-12-18 11:32:00-05:00,338.9,338.9,338.84,338.84,0,0,0
2019-12-18 11:33:00-05:00,338.85,338.88,338.85,338.87,0,0,0
2019-12-18 11:34:00-05:00,338.87,338.87,338.84,338.84,0,0,0
2019-12-18 11:35:00-05:00,338.84,338.87,338.84,338.84,0,0,0
2019-12-18 11:36:00-05:00,338.81,338.84,338.78,338.84,0,0,0
2019-12-18 11:37:00-05:00,338.81,338.83,338.81,338.82,0,0,0
2019-12-18 11:38:00-05:00,338.82,338.85,338.79,338.85,0,0,0
2019-12-18 11:39:00-05:00,338.85,338.9,338.84,338.9,0,0,0
2019-12-18 11:40:00-05:00,338.91,338.97,338.91,338.97,0,0,0
2019-12-18 11:41:00-05:00,339.0,339.03,339.0,339.03,0,0,0
2019-12-18 11:42:00-05:00,339.02,339.04,339.01,339.01,0,0,0
2019-12-18 11:43:00-05:00,339.02,339.05,339.02,339.02,0,0,0
2019-12-18 11:44:00-05:00,339.0,339.01,339.0,339.0,0,0,0
2019-12-18 11:45:00-05:00,338.98,338.99,338.98,338.99,0,0,0
2019-12-18 11:46:00-05:00,338.99,338.99,338.94,338.94,0,0,0
2019-12-18 11:47:00-05:00,338.92,338.92,338.87,338.87,0,0,0
2019-12-18 11:48:00-05:00,338.83,338.85,338.83,338.85,0,0,0
2019-12-18 11:49:00-05:00,338.86,338.87,338.85,338.87,0,0,0
2019-12-18 11:50:00-05:00,338.88,338.9,338.88,338.89,0,0,0
2019-12-18 11:51:00-05:00,338.9,338.94,338.9,338.94,0,0,0
2019-12-18 11:52:00-05:00,338.93,338.98,338.93,338.97,0,0,0
2019-12-18 11:53:00-05:00,338.97,338.97,338.96,338.97,0,0,0
2019-12-18 11:54:00-05:00,338.99,338.99,338.9,338.9,0,0,0
2019-12-18 11:55:00-05:00,338.88,338.89,338.88,338.88,0,0,0
2019-12-18 11:56:00-05:00,338.84,338.85,338.82,338.83,0,0,0
2019-12-18 11:57:00-05:00,338.83,338.83,338.78,338.78,0,0,0
2019-12-18 11:58:00-05:00,338.77,338.83,338.77,338.83,0,0,0
2019-12-18 11:59:00-05:00,338.83,338.85,338.81,338.83,0,0,0
2019-12-18 12:00:00-05:00,338.8,338.81,338.77,338.81,0,0,0
2019-12-18 12:01:00-05:00,338.71,338.72,338.69,338.71,0,0,0
2019-12-18 12:02:00-05:00,338.71,338.71,338.67,338.67,0,0,0
2019-12-18 12:03:00-05:00,338.69,338.73,338.68,338.73,0,0,0
2019-12-18 12:04:00-05:00,338.69,338.72,338.69,338.72,0,0,0
2019-12-18 12:05:00-05:00,338.74,338.74,338.7,338.7,0,0,0
2019-12-18 12:06:00-05:00,338.66,338.66,338.62,338.62,0,0,0
2019-12-18 12:07:00-05:00,338.61,338.68,338.61,338.66,0,0,0
2019-12-18 12:08:00-05:00,338.68,338.74,338.68,338.74,0,0,0
2019-12-18 12:09:00-05:00,338.72,338.73,338.7,338.71,0,0,0
2019-12-18 12:10:00-05:00,338.72,338.72,338.67,338.69,0,0,0
2019-12-18 12:11:00-05:00,338.68,338.71,338.68,338.7,0,0,0
2019-12-18 12:12:00-05:00,338.69,338.7,338.63,338.63,0,0,0
2019-12-18 12:13:00-05:00,338.61,338.64,338.6,338.6,0,0,0
2019-12-18 12:18:00-05:00,338.52,338.54,338.51,338.54,0,0,0
2019-12-18 12:19:00-05:00,338.56,338.56,338.56,338.56,0,0,0
2019-12-18 12:20:00-05:00,338.56,338.56,338.53,338.53,0,0,0
2019-12-18 12:21:00-05:00,338.52,338.52,338.52,338.52,0,0,0
2019-12-18 12:22:00-05:00,338.51,338.51,338.47,338.47,0,0,0
2019-12-18 12:23:00-05:00,338.52,338.52,338.47,338.48,0,0,0
2019-12-18 12:24:00-05:00,338.46,338.46,338.4,338.42,0,0,0
2019-12-18 12:25:00-05:00,338.42,338.44,338.42,338.44,0,0,0
2019-12-18 12:26:00-05:00,338.36,338.41,338.36,338.4,0,0,0
2019-12-18 12:27:00-05:00,338.39,338.42,338.39,338.42,0,0,0
2019-12-18 12:28:00-05:00,338.38,338.4,338.38,338.38,0,0,0
2019-12-18 12:29:00-05:00,338.39,338.39,338.37,338.39,0,0,0
2019-12-18 12:30:00-05:00,338.37,338.48,338.37,338.48,0,0,0
2019-12-18 12:31:00-05:00,338.48,338.51,338.48,338.51,0,0,0
2019-12-18 12:32:00-05:00,338.53,338.54,338.51,338.53,0,0,0
2019-12-18 12:33:00-05:00,338.5,338.5,338.49,338.5,0,0,0
2019-12-18 12:34:00-05:00,338.49,338.5,338.49,338.49,0,0,0
2019-12-18 12:35:00-05:00,338.47,338.47,338.44,338.44,0,0,0
2019-12-18 12:36:00-05:00,338.48,338.48,338.47,338.48,0,0,0
2019-12-18 12:37:00-05:00,338.52,338.55,338.51,338.55,0,0,0
2019-12-18 12:38:00-05:00,338.62,338.62,338.61,338.62,0,0,0
2019-12-18 12:39:00-05:00,338.62,338.62,338.56,338.56,0,0,0
2019-12-18 12:40:00-05:00,338.56,338.58,338.56,338.56,0,0,0
2019-12-18 12:41:00-05:00,338.6,338.61,338.57,338.61,0,0,0
2019-12-18 12:42:00-05:00,338.6,338.63,338.6,338.63,0,0,0
2019-12-18 12:43:00-05:00,338.62,338.63,338.59,338.59,0,0,0
2019-12-18 12:44:00-05:00,338.61,338.61,338.57,338.57,0,0,0
2019-12-18 12:45:00-05:00,338.55,338.59,338.53,338.59,0,0,0
2019-12-18 12:46:00-05:00,338.61,338.62,338.59,338.62,0,0,0
2019-12-18 12:47:00-05:00,338.66,338.68,338.66,338.67,0,0,0
2019-12-18 12:48:00-05:00,338.68,338.69,338.67,338.67,0,0,0
2019-12-18 12:49:00-05:00,338.68,338.69,338.67,338.69,0,0,0
2019-12-18 12:50:00-05:00,338.69,338.69,338.66,338.68,0,0,0
2019-12-18 12:51:00-05:00,338.65,338.66,338.64,338.66,0,0,0
2019-12-18 12:52:00-05:00,338.64,338.67,338.64,338.67,0,0,0
2019-12-18 12:53:00-05:00,338.67,338.68,338.65,338.65,0,0,0
2019-12-18 12:54:00-05:00,338.65,338.67,338.65,338.67,0,0,0
2019-12-18 12:55:00-05:00,338.69,338.73,338.67,338.73,0,0,0
2019-12-18 12:56:00-05:00,338.7,338.74,338.7,338.7,0,0,0
2019-12-18 12:57:00-05:00,338.72,338.72,338.68,338.68,0,0,0
2019-12-18 12:58:00-05:00,338.67,338.73,338.67,338.71,0,0,0
2019-12-18 12:59:00-05:00,338.72,338.73,338.72,338.73,0,0,0
2019-12-18 13:00:00-05:00,338.73,338.73,338.69,338.69,0,0,0
2019-12-18 13:01:00-05:00,338.77,338.77,338.73,338.73,0,0,0
2019-12-18 13:02:00-05:00,338.73,338.77,338.73,338.77,0,0,0
2019-12-18 13:03:00-05:00,338.77,338.77,338.76,338.76,0,0,0
2019-12-18 13:04:00-05:00,338.77,338.77,338.72,338.72,0,0,0
2019-12-18 13:05:00-05:00,338.73,338.73,338.7,338.7,0,0,0
2019-12-18 13:06:00-05:00,338.67,338.67,338.67,338.67,0,0,0
2019-12-18 13:07:00-05:00,338.67,338.7,338.66,338.69,0,0,0
2019-12-18 13:08:00-05:00,338.74,338.78,338.74,338.75,0,0,0
2019-12-18 13:09:00-05:00,338.79,338.79,338.78,338.79,0,0,0
2019-12-18 13:10:00-05:00,338.8,338.85,338.8,338.85,0,0,0
2019-12-18 13:11:00-05:00,338.85,338.85,338.85,338.85,0,0,0
2019-12-18 13:12:00-05:00,338.89,338.9,338.89,338.9,0,0,0
2019-12-18 13:13:00-05:00,338.9,338.9,338.82,338.82,0,0,0
2019-12-18 13:14:00-05:00,338.81,338.83,338.8,338.83,0,0,0
2019-12-18 13:15:00-05:00,338.82,338.82,338.78,338.78,0,0,0
2019-12-18 13:16:00-05:00,338.78,338.78,338.69,338.69,0,0,0
2019-12-18 13:17:00-05:00,338.71,338.73,338.71,338.73,0,0,0
2019-12-18 13:18:00-05:00,338.72,338.75,338.72,338.75,0,0,0
2019-12-18 13:19:00-05:00,338.74,338.74,338.71,338.71,0,0,0
2019-12-18 13:20:00-05:00,338.68,338.7,338.68,338.69,0,0,0
2019-12-18 13:21:00-05:00,338.68,338.68,338.62,338.66,0,0,0
2019-12-18 13:22:00-05:00,338.62,338.66,338.62,338.65,0,0,0
2019-12-18 13:23:00-05:00,338.61,338.63,338.6,338.62,0,0,0
2019-12-18 13:24:00-05:00,338.58,338.62,338.58,338.61,0,0,0
2019-12-18 13:25:00-05:00,338.65,338.65,338.64,338.65,0,0,0
