Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:06:00+13:00,1665.85,1665.85,1665.85,1665.85,0,0,0
2019-12-19 10:07:00+13:00,1666.77,1666.77,1666.77,1666.77,0,0,0
2019-12-19 10:09:00+13:00,1666.08,1666.08,1666.08,1666.08,0,0,0
2019-12-19 10:10:00+13:00,1665.38,1665.38,1665.38,1665.38,0,0,0
2019-12-19 10:22:00+13:00,1664.68,1664.68,1664.68,1664.68,0,0,0
2019-12-19 10:29:00+13:00,1661.97,1661.97,1661.97,1661.97,0,0,0
2019-12-19 10:34:00+13:00,1664.68,1664.68,1664.68,1664.68,0,0,0
2019-12-19 11:25:00+13:00,1664.31,1664.31,1664.31,1664.31,0,0,0
2019-12-19 11:38:00+13:00,1664.31,1664.31,1664.31,1664.31,0,0,0
2019-12-19 11:39:00+13:00,1664.14,1664.14,1664.14,1664.14,0,0,0
2019-12-19 11:46:00+13:00,1667.14,1667.14,1667.14,1667.14,0,0,0
2019-12-19 11:49:00+13:00,1667.14,1667.14,1667.14,1667.14,0,0,0
2019-12-19 11:50:00+13:00,1667.51,1667.51,1667.51,1667.51,0,0,0
2019-12-19 12:02:00+13:00,1667.14,1667.14,1667.14,1667.14,0,0,0
2019-12-19 12:08:00+13:00,1665.78,1665.78,1665.78,1665.78,0,0,0
2019-12-19 12:09:00+13:00,1665.78,1665.78,1665.78,1665.78,0,0,0
2019-12-19 12:10:00+13:00,1666.15,1666.15,1666.15,1666.15,0,0,0
2019-12-19 12:13:00+13:00,1665.34,1665.34,1665.34,1665.34,0,0,0
2019-12-19 12:15:00+13:00,1658.7,1658.7,1658.7,1658.7,0,0,0
2019-12-19 12:17:00+13:00,1657.78,1657.78,1657.78,1657.78,0,0,0
2019-12-19 12:20:00+13:00,1655.5,1655.5,1655.5,1655.5,0,0,0
2019-12-19 12:31:00+13:00,1660.06,1660.06,1660.06,1660.06,0,0,0
2019-12-19 12:35:00+13:00,1660.06,1660.06,1660.06,1660.06,0,0,0
2019-12-19 12:36:00+13:00,1659.56,1659.56,1659.56,1659.56,0,0,0
2019-12-19 12:48:00+13:00,1660.18,1660.18,1660.18,1660.18,0,0,0
2019-12-19 12:49:00+13:00,1657.46,1657.46,1657.46,1657.46,0,0,0
2019-12-19 13:40:00+13:00,1657.46,1657.46,1657.46,1657.46,0,0,0
2019-12-19 13:41:00+13:00,1658.84,1658.84,1658.84,1658.84,0,0,0
2019-12-19 13:49:00+13:00,1659.34,1659.34,1659.34,1659.34,0,0,0
2019-12-19 14:00:00+13:00,1655.27,1655.27,1655.27,1655.27,0,0,0
2019-12-19 14:04:00+13:00,1656.41,1656.41,1656.41,1656.41,0,0,0
2019-12-19 14:13:00+13:00,1656.41,1656.41,1656.41,1656.41,0,0,0
2019-12-19 14:14:00+13:00,1664.55,1664.55,1664.55,1664.55,0,0,0
