Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,153.64,153.66,153.64,153.66,0,0,0
2019-12-18 11:01:00-05:00,153.66,153.66,153.65,153.65,0,0,0
2019-12-18 11:02:00-05:00,153.62,153.63,153.61,153.63,0,0,0
2019-12-18 11:03:00-05:00,153.63,153.65,153.63,153.65,0,0,0
2019-12-18 11:04:00-05:00,153.64,153.64,153.63,153.63,0,0,0
2019-12-18 11:05:00-05:00,153.64,153.64,153.63,153.63,0,0,0
2019-12-18 11:06:00-05:00,153.63,153.63,153.61,153.61,0,0,0
2019-12-18 11:07:00-05:00,153.6,153.6,153.6,153.6,0,0,0
2019-12-18 11:08:00-05:00,153.6,153.6,153.59,153.6,0,0,0
2019-12-18 11:09:00-05:00,153.6,153.62,153.6,153.62,0,0,0
2019-12-18 11:10:00-05:00,153.63,153.63,153.62,153.62,0,0,0
2019-12-18 11:11:00-05:00,153.62,153.63,153.62,153.63,0,0,0
2019-12-18 11:12:00-05:00,153.62,153.62,153.62,153.62,0,0,0
2019-12-18 11:13:00-05:00,153.62,153.63,153.62,153.63,0,0,0
2019-12-18 11:14:00-05:00,153.63,153.64,153.63,153.63,0,0,0
2019-12-18 11:15:00-05:00,153.63,153.64,153.62,153.64,0,0,0
2019-12-18 11:16:00-05:00,153.64,153.64,153.63,153.64,0,0,0
2019-12-18 11:17:00-05:00,153.64,153.66,153.63,153.63,0,0,0
2019-12-18 11:18:00-05:00,153.64,153.64,153.63,153.63,0,0,0
2019-12-18 11:19:00-05:00,153.64,153.65,153.64,153.64,0,0,0
2019-12-18 11:20:00-05:00,153.64,153.64,153.64,153.64,0,0,0
2019-12-18 12:13:00-05:00,153.43,153.43,153.43,153.43,0,0,0
2019-12-18 12:14:00-05:00,153.42,153.42,153.42,153.42,0,0,0
2019-12-18 12:27:00-05:00,153.44,153.44,153.44,153.44,0,0,0
2019-12-18 12:28:00-05:00,153.44,153.44,153.44,153.44,0,0,0
2019-12-19 09:30:00-05:00,153.42,153.42,153.42,153.42,0,0,0
2019-12-19 09:31:00-05:00,153.42,153.42,153.42,153.42,0,0,0
2019-12-19 11:32:00-05:00,153.71,153.71,153.71,153.71,0,0,0
2019-12-20 09:30:00-05:00,153.64,153.64,153.64,153.64,0,0,0
2019-12-23 11:08:00-05:00,153.82,153.82,153.77,153.78,0,0,0
2019-12-23 11:09:00-05:00,153.79,153.79,153.76,153.76,0,0,0
2019-12-23 11:10:00-05:00,153.76,153.76,153.75,153.76,0,0,0
2019-12-23 11:11:00-05:00,153.74,153.75,153.74,153.75,0,0,0
2019-12-23 11:12:00-05:00,153.75,153.77,153.75,153.77,0,0,0
2019-12-23 11:13:00-05:00,153.77,153.77,153.77,153.77,0,0,0
2019-12-23 11:14:00-05:00,153.76,153.76,153.73,153.73,0,0,0
2019-12-23 11:15:00-05:00,153.74,153.74,153.72,153.72,0,0,0
2019-12-23 11:16:00-05:00,153.72,153.74,153.7,153.74,0,0,0
2019-12-23 11:17:00-05:00,153.73,153.74,153.73,153.74,0,0,0
2019-12-23 11:18:00-05:00,153.73,153.73,153.73,153.73,0,0,0
2019-12-23 11:19:00-05:00,153.73,153.75,153.73,153.75,0,0,0
2019-12-23 11:20:00-05:00,153.75,153.77,153.75,153.77,0,0,0
2019-12-23 11:21:00-05:00,153.77,153.77,153.76,153.76,0,0,0
2019-12-23 11:22:00-05:00,153.76,153.77,153.76,153.77,0,0,0
2019-12-23 11:23:00-05:00,153.77,153.77,153.77,153.77,0,0,0
2019-12-23 11:24:00-05:00,153.77,153.77,153.76,153.77,0,0,0
2019-12-23 11:25:00-05:00,153.77,153.79,153.77,153.79,0,0,0
2019-12-23 11:26:00-05:00,153.79,153.8,153.79,153.8,0,0,0
2019-12-23 11:27:00-05:00,153.8,153.81,153.8,153.8,0,0,0
2019-12-23 11:28:00-05:00,153.8,153.81,153.8,153.81,0,0,0
2019-12-23 11:29:00-05:00,153.81,153.82,153.81,153.82,0,0,0
2019-12-23 11:30:00-05:00,153.81,153.81,153.8,153.8,0,0,0
2019-12-23 11:31:00-05:00,153.78,153.78,153.78,153.78,0,0,0
2019-12-23 15:48:00-05:00,153.87,153.87,153.87,153.87,0,0,0
2019-12-24 09:30:00-05:00,153.87,153.87,153.87,153.87,0,0,0
2019-12-26 09:45:00-05:00,155.4,155.4,155.4,155.4,0,0,0
2019-12-31 09:30:00-05:00,156.19,156.19,156.19,156.19,0,0,0
