Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1374.74,1375.0,1374.55,1374.88,0,0,0
2019-12-18 11:01:00-05:00,1375.06,1375.06,1374.5,1374.5,0,0,0
2019-12-18 11:02:00-05:00,1374.6,1374.6,1374.23,1374.45,0,0,0
2019-12-18 11:03:00-05:00,1374.41,1374.86,1374.34,1374.85,0,0,0
2019-12-18 11:04:00-05:00,1374.72,1374.84,1374.57,1374.57,0,0,0
2019-12-18 11:05:00-05:00,1374.66,1375.31,1374.58,1375.29,0,0,0
2019-12-18 11:06:00-05:00,1375.31,1375.53,1375.21,1375.44,0,0,0
2019-12-18 11:07:00-05:00,1375.1,1375.1,1374.73,1374.81,0,0,0
2019-12-18 11:08:00-05:00,1374.95,1375.0,1374.79,1374.96,0,0,0
2019-12-18 11:09:00-05:00,1374.95,1374.95,1374.8,1374.93,0,0,0
2019-12-18 11:10:00-05:00,1375.04,1375.41,1374.91,1375.37,0,0,0
2019-12-18 11:11:00-05:00,1375.3,1375.43,1375.24,1375.29,0,0,0
2019-12-18 11:12:00-05:00,1375.29,1375.3,1374.6,1374.6,0,0,0
2019-12-18 11:13:00-05:00,1374.34,1374.66,1374.23,1374.66,0,0,0
2019-12-18 11:14:00-05:00,1374.91,1375.17,1374.91,1375.17,0,0,0
2019-12-18 11:15:00-05:00,1375.12,1375.44,1375.11,1375.38,0,0,0
2019-12-18 11:16:00-05:00,1375.44,1375.57,1375.38,1375.48,0,0,0
2019-12-18 11:17:00-05:00,1375.47,1375.57,1375.45,1375.55,0,0,0
2019-12-18 11:18:00-05:00,1375.4,1375.52,1375.14,1375.31,0,0,0
2019-12-18 11:19:00-05:00,1375.5,1375.5,1375.29,1375.32,0,0,0
2019-12-18 11:20:00-05:00,1375.31,1375.31,1375.31,1375.31,0,0,0
2019-12-18 11:21:00-05:00,1374.78,1374.95,1374.77,1374.95,0,0,0
2019-12-18 11:22:00-05:00,1374.9,1375.11,1374.78,1374.78,0,0,0
2019-12-18 11:23:00-05:00,1374.75,1374.86,1374.18,1374.86,0,0,0
2019-12-18 11:24:00-05:00,1374.86,1375.1,1374.74,1374.9,0,0,0
2019-12-18 11:25:00-05:00,1374.89,1375.07,1374.72,1374.94,0,0,0
2019-12-18 11:26:00-05:00,1375.25,1375.29,1374.89,1375.04,0,0,0
2019-12-18 11:27:00-05:00,1375.03,1375.12,1374.64,1374.79,0,0,0
2019-12-18 11:28:00-05:00,1374.95,1375.17,1374.94,1375.17,0,0,0
2019-12-18 11:29:00-05:00,1375.26,1375.69,1375.24,1375.69,0,0,0
2019-12-18 11:30:00-05:00,1375.27,1375.27,1373.12,1373.39,0,0,0
2019-12-18 11:31:00-05:00,1373.39,1373.42,1373.32,1373.42,0,0,0
2019-12-18 11:32:00-05:00,1373.43,1373.43,1373.18,1373.23,0,0,0
2019-12-18 11:33:00-05:00,1373.25,1373.54,1373.25,1373.46,0,0,0
2019-12-18 11:34:00-05:00,1373.46,1373.6,1373.39,1373.54,0,0,0
2019-12-18 11:35:00-05:00,1373.22,1374.58,1373.22,1374.45,0,0,0
2019-12-18 11:36:00-05:00,1374.4,1374.44,1374.02,1374.02,0,0,0
2019-12-18 11:37:00-05:00,1374.0,1374.24,1373.67,1373.93,0,0,0
2019-12-18 11:38:00-05:00,1373.98,1374.08,1373.88,1374.08,0,0,0
2019-12-18 11:39:00-05:00,1374.03,1374.28,1373.99,1374.19,0,0,0
2019-12-18 11:40:00-05:00,1374.03,1374.19,1374.03,1374.06,0,0,0
2019-12-18 11:41:00-05:00,1373.99,1374.1,1373.94,1374.09,0,0,0
2019-12-18 11:42:00-05:00,1374.01,1374.03,1373.85,1374.03,0,0,0
2019-12-18 11:43:00-05:00,1373.81,1373.84,1373.71,1373.77,0,0,0
2019-12-18 11:44:00-05:00,1373.81,1374.5,1373.81,1374.03,0,0,0
2019-12-18 11:45:00-05:00,1374.3,1374.3,1374.3,1374.3,0,0,0
2019-12-18 11:46:00-05:00,1374.3,1374.3,1374.3,1374.3,0,0,0
2019-12-18 11:47:00-05:00,1374.3,1374.3,1374.3,1374.3,0,0,0
2019-12-18 11:48:00-05:00,1374.3,1374.3,1374.3,1374.3,0,0,0
2019-12-18 11:49:00-05:00,1374.3,1374.3,1374.3,1374.3,0,0,0
2019-12-18 11:50:00-05:00,1374.3,1374.3,1374.3,1374.3,0,0,0
2019-12-18 11:51:00-05:00,1374.3,1374.3,1374.3,1374.3,0,0,0
2019-12-18 11:52:00-05:00,1374.3,1374.3,1374.3,1374.3,0,0,0
2019-12-18 11:53:00-05:00,1374.3,1374.3,1374.3,1374.3,0,0,0
2019-12-18 11:54:00-05:00,1374.3,1374.3,1374.3,1374.3,0,0,0
2019-12-18 11:55:00-05:00,1374.3,1374.3,1374.3,1374.3,0,0,0
2019-12-18 11:56:00-05:00,1374.3,1374.3,1374.3,1374.3,0,0,0
2019-12-18 11:57:00-05:00,1374.3,1374.3,1374.3,1374.3,0,0,0
2019-12-18 11:58:00-05:00,1374.3,1374.3,1374.3,1374.3,0,0,0
2019-12-18 11:59:00-05:00,1374.3,1374.3,1374.3,1374.3,0,0,0
2019-12-19 09:30:00-05:00,1373.25,1373.85,1373.23,1373.85,0,0,0
2019-12-19 09:31:00-05:00,1373.9,1374.06,1373.82,1374.03,0,0,0
2019-12-19 09:32:00-05:00,1373.87,1373.94,1373.26,1373.49,0,0,0
2019-12-19 09:33:00-05:00,1373.5,1373.7,1373.38,1373.7,0,0,0
2019-12-19 09:34:00-05:00,1373.58,1373.68,1373.42,1373.58,0,0,0
2019-12-19 09:35:00-05:00,1373.52,1373.61,1373.28,1373.38,0,0,0
2019-12-19 09:36:00-05:00,1373.4,1373.6,1373.19,1373.55,0,0,0
2019-12-19 09:37:00-05:00,1373.42,1373.42,1373.18,1373.32,0,0,0
2019-12-19 09:38:00-05:00,1373.09,1373.2,1372.98,1373.02,0,0,0
2019-12-19 09:39:00-05:00,1373.1,1373.39,1373.0,1373.35,0,0,0
2019-12-19 09:40:00-05:00,1373.34,1373.41,1372.53,1372.53,0,0,0
2019-12-19 09:41:00-05:00,1372.6,1372.6,1372.44,1372.44,0,0,0
2019-12-19 09:42:00-05:00,1372.49,1372.69,1372.25,1372.29,0,0,0
2019-12-19 09:43:00-05:00,1372.27,1372.52,1372.2,1372.52,0,0,0
2019-12-19 09:44:00-05:00,1372.5,1372.58,1372.3,1372.58,0,0,0
2019-12-19 09:45:00-05:00,1372.51,1372.89,1372.38,1372.89,0,0,0
2019-12-19 09:46:00-05:00,1372.83,1373.13,1372.69,1372.95,0,0,0
2019-12-19 09:47:00-05:00,1372.92,1372.92,1372.07,1372.07,0,0,0
2019-12-19 09:48:00-05:00,1372.01,1372.01,1371.43,1371.86,0,0,0
2019-12-19 09:49:00-05:00,1371.93,1372.08,1371.49,1371.54,0,0,0
2019-12-19 09:50:00-05:00,1371.74,1372.17,1371.59,1372.17,0,0,0
2019-12-19 09:51:00-05:00,1372.33,1372.65,1372.33,1372.39,0,0,0
2019-12-19 09:52:00-05:00,1372.36,1373.45,1372.36,1373.33,0,0,0
2019-12-19 09:53:00-05:00,1372.97,1372.98,1372.56,1372.56,0,0,0
2019-12-19 09:54:00-05:00,1372.46,1372.56,1372.28,1372.45,0,0,0
2019-12-19 09:55:00-05:00,1372.4,1372.5,1372.27,1372.37,0,0,0
2019-12-19 09:56:00-05:00,1372.32,1372.44,1372.15,1372.36,0,0,0
2019-12-19 09:57:00-05:00,1371.99,1372.03,1371.51,1371.51,0,0,0
2019-12-19 09:58:00-05:00,1371.53,1371.64,1371.28,1371.47,0,0,0
2019-12-19 09:59:00-05:00,1371.44,1371.73,1371.32,1371.73,0,0,0
2019-12-19 10:00:00-05:00,1371.84,1372.14,1371.56,1371.56,0,0,0
2019-12-19 10:01:00-05:00,1371.84,1371.9,1371.07,1371.33,0,0,0
2019-12-19 10:02:00-05:00,1371.09,1371.29,1370.69,1371.05,0,0,0
2019-12-19 10:03:00-05:00,1371.08,1371.12,1370.7,1370.7,0,0,0
2019-12-19 10:04:00-05:00,1370.71,1370.74,1370.31,1370.4,0,0,0
2019-12-19 10:05:00-05:00,1370.51,1370.59,1370.18,1370.23,0,0,0
2019-12-19 10:06:00-05:00,1370.47,1370.47,1370.0,1370.0,0,0,0
2019-12-19 10:07:00-05:00,1369.99,1370.01,1369.61,1369.75,0,0,0
2019-12-19 10:08:00-05:00,1369.79,1369.79,1369.44,1369.54,0,0,0
2019-12-19 10:09:00-05:00,1369.55,1369.55,1368.92,1369.06,0,0,0
2019-12-19 10:10:00-05:00,1369.16,1369.55,1369.16,1369.55,0,0,0
2019-12-19 10:11:00-05:00,1369.31,1370.2,1369.31,1370.2,0,0,0
2019-12-19 10:12:00-05:00,1370.06,1370.3,1369.93,1370.26,0,0,0
2019-12-19 10:13:00-05:00,1369.95,1370.47,1369.95,1370.26,0,0,0
2019-12-19 10:14:00-05:00,1370.22,1370.57,1370.2,1370.4,0,0,0
2019-12-19 10:15:00-05:00,1370.11,1370.46,1370.11,1370.43,0,0,0
2019-12-19 10:16:00-05:00,1370.48,1370.62,1370.32,1370.45,0,0,0
2019-12-19 10:17:00-05:00,1370.55,1370.6,1370.28,1370.35,0,0,0
2019-12-19 10:18:00-05:00,1370.37,1370.62,1370.37,1370.5,0,0,0
2019-12-19 10:19:00-05:00,1370.48,1370.56,1370.39,1370.46,0,0,0
2019-12-19 10:20:00-05:00,1370.45,1370.56,1370.38,1370.48,0,0,0
2019-12-19 10:21:00-05:00,1370.37,1370.5,1369.96,1369.96,0,0,0
2019-12-19 10:22:00-05:00,1370.09,1370.23,1369.62,1369.62,0,0,0
2019-12-19 10:23:00-05:00,1369.41,1369.59,1369.29,1369.42,0,0,0
2019-12-19 10:24:00-05:00,1369.43,1369.68,1369.11,1369.24,0,0,0
2019-12-19 10:25:00-05:00,1369.4,1369.9,1369.4,1369.8,0,0,0
2019-12-19 10:26:00-05:00,1369.82,1369.85,1369.66,1369.85,0,0,0
2019-12-19 10:27:00-05:00,1369.62,1369.69,1369.42,1369.51,0,0,0
2019-12-19 10:28:00-05:00,1369.62,1369.75,1369.42,1369.7,0,0,0
2019-12-19 10:29:00-05:00,1369.84,1369.84,1369.47,1369.53,0,0,0
2019-12-19 10:30:00-05:00,1369.73,1369.76,1369.44,1369.44,0,0,0
2019-12-19 10:31:00-05:00,1368.99,1368.99,1368.6,1368.99,0,0,0
2019-12-19 10:32:00-05:00,1368.9,1369.48,1368.9,1369.46,0,0,0
2019-12-19 10:33:00-05:00,1369.65,1369.93,1369.54,1369.93,0,0,0
2019-12-19 10:34:00-05:00,1369.74,1369.85,1369.32,1369.57,0,0,0
2019-12-19 10:35:00-05:00,1369.53,1369.64,1369.34,1369.46,0,0,0
2019-12-19 10:36:00-05:00,1369.63,1370.16,1369.55,1370.16,0,0,0
2019-12-19 10:37:00-05:00,1369.79,1369.82,1369.43,1369.7,0,0,0
2019-12-19 10:38:00-05:00,1369.58,1369.58,1368.91,1369.08,0,0,0
2019-12-19 10:39:00-05:00,1369.04,1369.56,1368.99,1369.03,0,0,0
2019-12-19 10:40:00-05:00,1369.0,1369.0,1368.55,1368.58,0,0,0
2019-12-19 10:41:00-05:00,1368.66,1368.92,1368.28,1368.61,0,0,0
2019-12-19 10:42:00-05:00,1368.74,1369.08,1368.74,1369.06,0,0,0
2019-12-19 10:43:00-05:00,1368.94,1369.28,1368.81,1368.81,0,0,0
2019-12-19 10:44:00-05:00,1368.85,1369.69,1368.85,1369.69,0,0,0
2019-12-19 10:45:00-05:00,1369.52,1369.6,1369.31,1369.58,0,0,0
2019-12-19 10:46:00-05:00,1369.71,1369.71,1369.46,1369.66,0,0,0
2019-12-19 10:47:00-05:00,1369.53,1369.58,1369.19,1369.19,0,0,0
2019-12-19 10:48:00-05:00,1369.12,1369.12,1368.47,1368.85,0,0,0
2019-12-19 10:49:00-05:00,1368.91,1368.95,1368.41,1368.42,0,0,0
2019-12-19 10:50:00-05:00,1368.48,1368.67,1367.99,1367.99,0,0,0
2019-12-19 10:51:00-05:00,1368.26,1368.5,1368.04,1368.49,0,0,0
2019-12-19 10:52:00-05:00,1368.47,1368.83,1368.23,1368.23,0,0,0
2019-12-19 10:53:00-05:00,1368.18,1368.57,1367.93,1368.47,0,0,0
2019-12-19 10:54:00-05:00,1368.47,1369.1,1368.47,1369.09,0,0,0
2019-12-19 10:55:00-05:00,1369.12,1369.83,1368.99,1369.83,0,0,0
2019-12-19 10:56:00-05:00,1369.93,1370.0,1369.44,1369.94,0,0,0
2019-12-19 10:57:00-05:00,1370.06,1370.28,1369.81,1369.95,0,0,0
2019-12-19 10:58:00-05:00,1369.93,1369.98,1369.75,1369.75,0,0,0
2019-12-19 10:59:00-05:00,1369.75,1369.96,1369.45,1369.45,0,0,0
2019-12-19 11:00:00-05:00,1369.45,1369.96,1369.45,1369.7,0,0,0
2019-12-19 11:01:00-05:00,1369.37,1369.48,1369.13,1369.13,0,0,0
