Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,829.75,829.93,829.75,829.93,0,0,0
2019-12-18 11:01:00-05:00,829.96,830.08,829.96,830.08,0,0,0
2019-12-18 11:02:00-05:00,830.01,830.01,829.89,829.93,0,0,0
2019-12-18 11:03:00-05:00,829.98,830.15,829.98,830.14,0,0,0
2019-12-18 11:04:00-05:00,830.12,830.16,830.11,830.11,0,0,0
2019-12-18 11:05:00-05:00,830.11,830.12,830.07,830.07,0,0,0
2019-12-18 11:06:00-05:00,830.07,830.07,829.99,829.99,0,0,0
2019-12-18 11:07:00-05:00,829.9,829.9,829.82,829.83,0,0,0
2019-12-18 11:08:00-05:00,829.74,829.74,829.63,829.65,0,0,0
2019-12-18 11:09:00-05:00,829.66,829.66,829.53,829.53,0,0,0
2019-12-18 11:10:00-05:00,829.53,829.54,829.47,829.54,0,0,0
2019-12-18 11:11:00-05:00,829.53,829.53,829.41,829.41,0,0,0
2019-12-18 11:12:00-05:00,829.35,829.35,829.22,829.24,0,0,0
2019-12-18 11:13:00-05:00,829.2,829.24,829.18,829.18,0,0,0
2019-12-18 11:14:00-05:00,829.24,829.31,829.24,829.31,0,0,0
2019-12-18 11:15:00-05:00,829.32,829.33,829.28,829.33,0,0,0
2019-12-18 11:16:00-05:00,829.34,829.44,829.3,829.44,0,0,0
2019-12-18 11:17:00-05:00,829.5,829.61,829.5,829.61,0,0,0
2019-12-18 11:18:00-05:00,829.62,829.63,829.57,829.61,0,0,0
2019-12-18 11:19:00-05:00,829.65,829.65,829.61,829.62,0,0,0
2019-12-18 11:20:00-05:00,829.59,829.59,829.59,829.59,0,0,0
2019-12-18 12:13:00-05:00,828.61,828.61,828.61,828.61,0,0,0
2019-12-18 12:14:00-05:00,828.55,828.55,828.55,828.55,0,0,0
2019-12-18 12:27:00-05:00,829.14,829.14,829.14,829.14,0,0,0
2019-12-18 12:28:00-05:00,829.15,829.15,829.15,829.15,0,0,0
2019-12-19 09:30:00-05:00,829.24,829.24,829.24,829.24,0,0,0
2019-12-19 09:31:00-05:00,829.24,829.24,829.24,829.24,0,0,0
2019-12-19 11:32:00-05:00,832.49,832.49,832.49,832.49,0,0,0
2019-12-20 09:30:00-05:00,832.01,832.01,832.01,832.01,0,0,0
2019-12-23 11:08:00-05:00,830.06,830.06,829.98,830.02,0,0,0
2019-12-23 11:09:00-05:00,830.01,830.01,829.85,829.85,0,0,0
2019-12-23 11:10:00-05:00,829.86,829.93,829.86,829.93,0,0,0
2019-12-23 11:11:00-05:00,829.91,829.96,829.91,829.95,0,0,0
2019-12-23 11:12:00-05:00,829.96,829.99,829.96,829.99,0,0,0
2019-12-23 11:13:00-05:00,829.98,830.01,829.98,829.99,0,0,0
