Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,123.76,123.76,123.76,123.76,0,0,0
2019-12-18 17:01:00+01:00,123.83,123.83,123.82,123.82,0,0,0
2019-12-18 17:02:00+01:00,123.82,123.82,123.81,123.81,0,0,0
2019-12-18 17:03:00+01:00,123.8,123.8,123.8,123.8,0,0,0
2019-12-18 17:04:00+01:00,123.82,123.82,123.82,123.82,0,0,0
2019-12-18 17:06:00+01:00,123.82,123.82,123.82,123.82,0,0,0
2019-12-18 17:07:00+01:00,123.82,123.83,123.82,123.83,0,0,0
2019-12-18 17:08:00+01:00,123.82,123.84,123.82,123.84,0,0,0
2019-12-18 17:09:00+01:00,123.8,123.8,123.8,123.8,0,0,0
2019-12-18 17:10:00+01:00,123.8,123.8,123.79,123.79,0,0,0
2019-12-18 17:11:00+01:00,123.76,123.76,123.75,123.75,0,0,0
2019-12-18 17:12:00+01:00,123.73,123.73,123.73,123.73,0,0,0
2019-12-18 17:13:00+01:00,123.74,123.75,123.74,123.75,0,0,0
2019-12-18 17:14:00+01:00,123.76,123.76,123.76,123.76,0,0,0
2019-12-18 17:15:00+01:00,123.77,123.77,123.76,123.76,0,0,0
2019-12-18 17:16:00+01:00,123.82,123.82,123.78,123.78,0,0,0
2019-12-18 17:17:00+01:00,123.82,123.82,123.82,123.82,0,0,0
2019-12-18 17:18:00+01:00,123.88,123.88,123.86,123.86,0,0,0
2019-12-18 17:19:00+01:00,123.84,123.84,123.84,123.84,0,0,0
2019-12-18 17:20:00+01:00,123.82,123.82,123.79,123.79,0,0,0
2019-12-18 17:21:00+01:00,123.79,123.79,123.79,123.79,0,0,0
2019-12-18 17:22:00+01:00,123.78,123.82,123.78,123.82,0,0,0
2019-12-18 17:23:00+01:00,123.82,123.82,123.82,123.82,0,0,0
2019-12-18 17:24:00+01:00,123.8,123.82,123.8,123.82,0,0,0
2019-12-18 17:25:00+01:00,123.82,123.83,123.82,123.83,0,0,0
2019-12-18 17:26:00+01:00,123.81,123.81,123.8,123.8,0,0,0
2019-12-18 17:27:00+01:00,123.82,123.84,123.82,123.84,0,0,0
2019-12-18 17:28:00+01:00,123.84,123.84,123.84,123.84,0,0,0
2019-12-18 17:29:00+01:00,123.86,123.86,123.86,123.86,0,0,0
2019-12-19 09:00:00+01:00,123.72,123.75,123.72,123.75,0,0,0
2019-12-19 09:01:00+01:00,123.74,123.74,123.71,123.71,0,0,0
2019-12-19 09:02:00+01:00,123.71,123.71,123.71,123.71,0,0,0
2019-12-19 09:03:00+01:00,123.73,123.73,123.73,123.73,0,0,0
2019-12-19 09:04:00+01:00,123.73,123.73,123.71,123.71,0,0,0
2019-12-19 09:05:00+01:00,123.72,123.72,123.72,123.72,0,0,0
2019-12-19 09:06:00+01:00,123.71,123.71,123.71,123.71,0,0,0
2019-12-19 09:07:00+01:00,123.69,123.69,123.69,123.69,0,0,0
2019-12-19 09:08:00+01:00,123.69,123.7,123.69,123.7,0,0,0
2019-12-19 09:09:00+01:00,123.7,123.71,123.7,123.71,0,0,0
2019-12-19 09:10:00+01:00,123.71,123.71,123.7,123.7,0,0,0
2019-12-19 09:11:00+01:00,123.7,123.7,123.69,123.69,0,0,0
2019-12-19 09:12:00+01:00,123.7,123.7,123.69,123.69,0,0,0
2019-12-19 09:13:00+01:00,123.69,123.69,123.69,123.69,0,0,0
2019-12-19 09:14:00+01:00,123.69,123.69,123.68,123.68,0,0,0
2019-12-19 09:15:00+01:00,123.68,123.68,123.68,123.68,0,0,0
2019-12-19 09:16:00+01:00,123.68,123.68,123.68,123.68,0,0,0
2019-12-19 09:17:00+01:00,123.69,123.69,123.68,123.68,0,0,0
2019-12-19 09:18:00+01:00,123.68,123.68,123.68,123.68,0,0,0
2019-12-19 09:19:00+01:00,123.71,123.71,123.71,123.71,0,0,0
2019-12-19 09:20:00+01:00,123.7,123.7,123.7,123.7,0,0,0
2019-12-19 09:21:00+01:00,123.7,123.7,123.69,123.69,0,0,0
2019-12-19 09:22:00+01:00,123.7,123.7,123.7,123.7,0,0,0
2019-12-19 09:23:00+01:00,123.72,123.72,123.71,123.71,0,0,0
2019-12-19 09:24:00+01:00,123.71,123.71,123.71,123.71,0,0,0
2019-12-19 09:25:00+01:00,123.71,123.71,123.71,123.71,0,0,0
2019-12-19 09:26:00+01:00,123.71,123.71,123.71,123.71,0,0,0
2019-12-19 09:27:00+01:00,123.71,123.71,123.7,123.7,0,0,0
2019-12-19 09:28:00+01:00,123.73,123.73,123.7,123.7,0,0,0
2019-12-19 09:29:00+01:00,123.72,123.72,123.71,123.71,0,0,0
