Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1283.2,1283.2,1282.91,1282.91,0,0,0
2019-12-18 11:01:00-05:00,1283.0,1283.0,1282.87,1282.95,0,0,0
2019-12-18 11:02:00-05:00,1282.92,1282.94,1282.87,1282.89,0,0,0
2019-12-18 11:03:00-05:00,1283.06,1283.31,1282.91,1282.91,0,0,0
2019-12-18 11:04:00-05:00,1283.09,1283.09,1282.76,1282.97,0,0,0
2019-12-18 11:05:00-05:00,1283.01,1283.03,1282.75,1282.91,0,0,0
2019-12-18 11:06:00-05:00,1282.78,1282.97,1282.78,1282.89,0,0,0
2019-12-18 11:07:00-05:00,1282.63,1282.63,1282.27,1282.37,0,0,0
2019-12-18 11:08:00-05:00,1282.4,1282.47,1281.97,1282.06,0,0,0
2019-12-18 11:09:00-05:00,1282.08,1282.15,1281.86,1282.15,0,0,0
2019-12-18 11:10:00-05:00,1282.28,1282.31,1282.04,1282.24,0,0,0
2019-12-18 11:11:00-05:00,1282.22,1282.22,1281.97,1281.99,0,0,0
2019-12-18 11:12:00-05:00,1281.98,1282.12,1281.96,1282.09,0,0,0
2019-12-18 11:13:00-05:00,1282.08,1282.1,1281.98,1282.03,0,0,0
2019-12-18 11:14:00-05:00,1282.0,1282.22,1281.79,1281.91,0,0,0
2019-12-18 11:15:00-05:00,1281.23,1282.35,1281.23,1281.91,0,0,0
2019-12-18 11:16:00-05:00,1281.95,1282.49,1281.95,1282.15,0,0,0
2019-12-18 11:17:00-05:00,1282.6,1282.6,1282.07,1282.07,0,0,0
2019-12-18 11:18:00-05:00,1282.07,1282.07,1281.38,1282.01,0,0,0
2019-12-18 11:19:00-05:00,1282.03,1282.62,1281.4,1282.06,0,0,0
2019-12-18 11:20:00-05:00,1282.11,1282.11,1282.1,1282.1,0,0,0
2019-12-18 11:21:00-05:00,1282.35,1282.35,1282.3,1282.3,0,0,0
2019-12-18 11:22:00-05:00,1282.5,1282.83,1282.32,1282.64,0,0,0
2019-12-18 11:23:00-05:00,1282.65,1282.76,1282.23,1282.55,0,0,0
2019-12-18 11:24:00-05:00,1282.38,1282.88,1282.38,1282.5,0,0,0
2019-12-18 11:25:00-05:00,1282.53,1283.02,1282.53,1282.61,0,0,0
2019-12-18 11:26:00-05:00,1282.9,1282.94,1282.56,1282.56,0,0,0
2019-12-18 11:27:00-05:00,1281.91,1283.09,1281.83,1281.88,0,0,0
2019-12-18 11:28:00-05:00,1282.53,1282.77,1281.84,1282.77,0,0,0
2019-12-18 11:29:00-05:00,1282.73,1282.88,1281.53,1281.53,0,0,0
2019-12-18 11:30:00-05:00,1282.19,1282.25,1281.55,1282.24,0,0,0
2019-12-18 11:31:00-05:00,1282.18,1282.3,1281.55,1282.21,0,0,0
2019-12-18 11:32:00-05:00,1282.17,1282.18,1281.55,1282.16,0,0,0
2019-12-18 11:33:00-05:00,1282.3,1282.41,1282.18,1282.18,0,0,0
2019-12-18 11:34:00-05:00,1282.21,1282.41,1281.55,1282.26,0,0,0
2019-12-18 11:35:00-05:00,1282.63,1282.7,1281.26,1281.42,0,0,0
2019-12-18 11:36:00-05:00,1280.75,1281.91,1280.75,1281.91,0,0,0
2019-12-18 11:37:00-05:00,1280.75,1281.41,1280.75,1281.37,0,0,0
2019-12-18 11:38:00-05:00,1280.75,1281.37,1280.75,1281.27,0,0,0
2019-12-18 11:39:00-05:00,1281.5,1281.5,1280.75,1281.39,0,0,0
2019-12-18 11:40:00-05:00,1281.39,1281.91,1281.39,1281.48,0,0,0
2019-12-18 11:41:00-05:00,1281.91,1281.91,1280.75,1281.42,0,0,0
