Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,2663.6,2665.35,2663.6,2665.19,9102300,0,0
2019-12-19 09:31:00+08:00,2665.91,2666.42,2664.96,2666.33,5572100,0,0
2019-12-19 09:32:00+08:00,2667.26,2668.29,2666.52,2667.68,6540100,0,0
2019-12-19 09:33:00+08:00,2666.7,2667.81,2666.56,2666.56,6450400,0,0
2019-12-19 09:34:00+08:00,2665.24,2666.04,2662.59,2662.59,7422000,0,0
2019-12-19 09:35:00+08:00,2661.87,2661.87,2656.81,2657.02,6004400,0,0
2019-12-19 09:36:00+08:00,2656.16,2656.28,2653.97,2655.03,9239100,0,0
2019-12-19 09:37:00+08:00,2654.45,2659.33,2654.45,2659.33,6828000,0,0
2019-12-19 09:38:00+08:00,2658.62,2660.72,2658.62,2660.72,6571100,0,0
2019-12-19 09:39:00+08:00,2660.58,2664.56,2660.58,2663.81,4888200,0,0
2019-12-19 09:40:00+08:00,2663.78,2665.65,2663.78,2665.65,4922300,0,0
2019-12-19 09:41:00+08:00,2665.85,2668.02,2665.44,2668.02,4029700,0,0
2019-12-19 09:42:00+08:00,2667.25,2669.86,2667.25,2669.86,4951200,0,0
2019-12-19 09:43:00+08:00,2669.39,2669.53,2667.97,2668.29,4673200,0,0
2019-12-19 09:44:00+08:00,2668.35,2668.35,2666.11,2666.54,3950400,0,0
2019-12-19 09:45:00+08:00,2666.7,2666.7,2664.6,2664.69,4267700,0,0
2019-12-19 09:46:00+08:00,2664.07,2664.07,2661.48,2661.91,6124500,0,0
2019-12-19 09:47:00+08:00,2662.17,2664.02,2662.09,2663.04,5093100,0,0
2019-12-19 09:48:00+08:00,2662.91,2664.04,2661.5,2662.22,5715100,0,0
2019-12-19 09:49:00+08:00,2661.38,2662.91,2661.17,2662.91,5125300,0,0
2019-12-19 09:50:00+08:00,2661.59,2661.76,2658.97,2658.97,5994300,0,0
2019-12-19 09:51:00+08:00,2657.03,2657.03,2654.99,2654.99,7164600,0,0
2019-12-19 09:52:00+08:00,2654.17,2655.83,2654.17,2655.83,5907500,0,0
2019-12-19 09:53:00+08:00,2655.08,2656.58,2655.08,2655.15,6892900,0,0
2019-12-19 09:54:00+08:00,2655.69,2656.69,2653.54,2653.54,7812600,0,0
2019-12-19 09:55:00+08:00,2653.54,2653.7,2651.66,2651.66,5682800,0,0
2019-12-19 09:56:00+08:00,2651.61,2651.61,2649.04,2649.82,6130100,0,0
2019-12-19 09:57:00+08:00,2649.35,2649.35,2648.37,2648.37,5413000,0,0
2019-12-19 09:58:00+08:00,2647.82,2649.8,2647.82,2649.79,5682600,0,0
2019-12-19 09:59:00+08:00,2649.14,2653.14,2649.14,2653.14,3930200,0,0
2019-12-19 10:00:00+08:00,2653.15,2653.97,2652.93,2653.97,3998700,0,0
2019-12-19 10:01:00+08:00,2653.85,2655.19,2653.85,2654.86,2885800,0,0
2019-12-19 10:02:00+08:00,2654.66,2655.97,2654.57,2655.97,3219700,0,0
2019-12-19 10:03:00+08:00,2655.84,2656.77,2655.57,2655.57,3685000,0,0
2019-12-19 10:04:00+08:00,2654.94,2656.06,2654.25,2654.67,3765400,0,0
2019-12-19 10:05:00+08:00,2655.05,2656.82,2655.05,2656.82,2972000,0,0
2019-12-19 10:06:00+08:00,2657.09,2657.53,2656.88,2657.53,3019400,0,0
2019-12-19 10:07:00+08:00,2657.64,2660.08,2657.64,2660.08,2176600,0,0
2019-12-19 10:08:00+08:00,2659.97,2660.95,2659.23,2660.95,2305200,0,0
2019-12-19 10:09:00+08:00,2660.58,2663.01,2660.58,2663.01,3597600,0,0
2019-12-19 10:10:00+08:00,2662.1,2662.1,2659.97,2660.93,3181800,0,0
2019-12-19 10:11:00+08:00,2661.04,2661.83,2661.04,2661.64,3457200,0,0
2019-12-19 10:12:00+08:00,2661.6,2661.6,2659.77,2659.9,3092400,0,0
2019-12-19 10:13:00+08:00,2660.13,2661.14,2659.68,2661.03,2840400,0,0
2019-12-19 10:14:00+08:00,2661.61,2661.79,2660.12,2660.12,3932600,0,0
2019-12-19 10:15:00+08:00,2659.7,2659.89,2658.9,2658.9,3854700,0,0
2019-12-19 10:16:00+08:00,2657.67,2660.37,2657.67,2660.37,2843000,0,0
2019-12-19 10:17:00+08:00,2660.92,2661.95,2660.92,2661.91,4759600,0,0
2019-12-19 10:18:00+08:00,2661.55,2661.8,2660.89,2661.8,3659100,0,0
2019-12-19 10:19:00+08:00,2662.04,2662.04,2661.22,2661.68,2850600,0,0
2019-12-19 10:20:00+08:00,2661.85,2663.16,2660.95,2662.7,4243700,0,0
2019-12-19 10:21:00+08:00,2663.27,2665.17,2663.27,2665.17,3415500,0,0
2019-12-19 10:22:00+08:00,2665.21,2665.31,2664.47,2664.78,2620500,0,0
2019-12-19 10:23:00+08:00,2665.02,2665.66,2664.99,2665.66,2819800,0,0
2019-12-19 10:24:00+08:00,2665.15,2665.22,2663.53,2663.99,2458700,0,0
2019-12-19 10:25:00+08:00,2662.29,2663.33,2662.07,2663.2,2378600,0,0
2019-12-19 10:26:00+08:00,2663.12,2664.16,2662.34,2663.67,1880100,0,0
2019-12-19 10:27:00+08:00,2663.85,2663.85,2662.81,2663.33,1937000,0,0
2019-12-19 10:28:00+08:00,2663.25,2663.38,2662.15,2662.15,2391900,0,0
2019-12-19 10:29:00+08:00,2662.02,2662.04,2659.52,2659.52,2503300,0,0
2019-12-19 10:30:00+08:00,2659.98,2659.98,2657.66,2657.66,2600600,0,0
2019-12-19 10:31:00+08:00,2656.43,2656.87,2655.38,2655.51,2416800,0,0
2019-12-19 10:32:00+08:00,2655.14,2657.69,2655.14,2657.33,2923100,0,0
2019-12-19 10:33:00+08:00,2658.07,2658.25,2657.21,2657.66,4129100,0,0
