Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2449.03,2449.16,2448.93,2449.11,0,0,0
2019-12-18 11:01:00-05:00,2449.13,2449.26,2449.01,2449.26,0,0,0
2019-12-18 11:02:00-05:00,2449.27,2449.44,2448.92,2448.92,0,0,0
2019-12-18 11:03:00-05:00,2448.95,2449.06,2448.69,2448.69,0,0,0
2019-12-18 11:04:00-05:00,2448.54,2449.63,2448.54,2449.63,0,0,0
2019-12-18 11:05:00-05:00,2449.7,2449.8,2449.13,2449.13,0,0,0
2019-12-18 11:06:00-05:00,2449.17,2449.23,2449.04,2449.04,0,0,0
2019-12-18 11:07:00-05:00,2449.05,2449.36,2448.94,2449.05,0,0,0
2019-12-18 11:08:00-05:00,2449.01,2449.01,2448.67,2448.67,0,0,0
2019-12-18 11:09:00-05:00,2448.59,2448.59,2448.13,2448.41,0,0,0
2019-12-18 11:10:00-05:00,2448.41,2448.42,2448.08,2448.12,0,0,0
2019-12-18 11:11:00-05:00,2448.08,2448.67,2448.08,2448.16,0,0,0
2019-12-18 11:12:00-05:00,2448.17,2448.39,2447.85,2448.39,0,0,0
2019-12-18 11:13:00-05:00,2448.48,2448.7,2448.04,2448.04,0,0,0
2019-12-18 11:14:00-05:00,2448.05,2448.14,2447.83,2447.83,0,0,0
2019-12-18 11:15:00-05:00,2447.88,2448.37,2447.79,2448.22,0,0,0
2019-12-18 11:16:00-05:00,2448.27,2449.56,2448.09,2449.51,0,0,0
2019-12-18 11:17:00-05:00,2449.56,2451.82,2449.56,2451.39,0,0,0
2019-12-18 11:18:00-05:00,2450.8,2450.8,2450.57,2450.57,0,0,0
2019-12-18 11:19:00-05:00,2450.56,2450.73,2450.56,2450.73,0,0,0
2019-12-18 11:20:00-05:00,2450.73,2450.73,2450.51,2450.51,0,0,0
2019-12-18 11:21:00-05:00,2450.64,2450.66,2450.64,2450.66,0,0,0
2019-12-18 11:22:00-05:00,2450.64,2451.02,2450.64,2450.83,0,0,0
2019-12-18 11:23:00-05:00,2450.82,2450.82,2450.09,2450.1,0,0,0
2019-12-18 11:24:00-05:00,2450.1,2450.63,2450.1,2450.63,0,0,0
2019-12-18 11:25:00-05:00,2450.61,2450.78,2450.61,2450.62,0,0,0
2019-12-18 11:26:00-05:00,2450.44,2450.68,2450.26,2450.52,0,0,0
2019-12-18 11:27:00-05:00,2450.45,2450.47,2449.94,2449.94,0,0,0
2019-12-18 11:28:00-05:00,2449.92,2450.45,2449.92,2450.45,0,0,0
2019-12-18 11:29:00-05:00,2450.46,2450.63,2450.39,2450.4,0,0,0
2019-12-18 11:30:00-05:00,2450.33,2450.78,2450.02,2450.02,0,0,0
2019-12-18 11:31:00-05:00,2450.13,2451.27,2450.13,2451.27,0,0,0
2019-12-18 11:32:00-05:00,2451.24,2451.32,2450.76,2450.76,0,0,0
2019-12-18 11:33:00-05:00,2450.8,2450.8,2449.84,2450.15,0,0,0
2019-12-18 11:34:00-05:00,2450.05,2450.06,2449.94,2450.0,0,0,0
2019-12-18 11:35:00-05:00,2450.05,2450.07,2449.9,2449.94,0,0,0
