Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,359630.5,359630.5,359543.25,359582.75,0,0,0
2019-12-19 10:31:00+03:00,359757.25,360320.91,359714.44,360320.91,0,0,0
2019-12-19 10:32:00+03:00,360320.91,360564.5,360320.91,360564.5,0,0,0
2019-12-19 10:33:00+03:00,360564.5,360564.5,360067.03,360067.03,0,0,0
2019-12-19 10:34:00+03:00,360241.5,360241.5,360027.53,360027.53,0,0,0
2019-12-19 10:35:00+03:00,360114.78,360114.78,359988.03,359988.03,0,0,0
2019-12-19 10:36:00+03:00,359988.03,360202.0,359988.03,360202.0,0,0,0
2019-12-19 10:37:00+03:00,359918.53,359918.53,359831.28,359836.25,0,0,0
2019-12-19 10:38:00+03:00,359749.0,359749.0,359622.25,359622.25,0,0,0
2019-12-19 10:39:00+03:00,359535.0,359661.75,359535.0,359661.75,0,0,0
2019-12-19 10:40:00+03:00,359661.75,359857.97,359661.75,359857.97,0,0,0
2019-12-19 10:41:00+03:00,359810.25,359892.53,359805.28,359805.28,0,0,0
2019-12-19 10:42:00+03:00,359844.78,360328.75,359805.28,360328.75,0,0,0
2019-12-19 10:43:00+03:00,360328.75,360612.22,360311.0,360390.0,0,0,0
2019-12-19 10:44:00+03:00,360564.5,360564.5,360232.0,360232.0,0,0,0
2019-12-19 10:45:00+03:00,360406.5,360406.5,359774.03,360057.5,0,0,0
2019-12-19 10:46:00+03:00,360014.72,360093.72,359731.25,359731.25,0,0,0
2019-12-19 10:47:00+03:00,359770.75,359966.97,359683.5,359792.47,0,0,0
2019-12-19 10:48:00+03:00,359752.97,360337.69,359713.47,360337.69,0,0,0
2019-12-19 10:49:00+03:00,360337.69,360337.69,359897.47,359897.47,0,0,0
2019-12-19 10:50:00+03:00,360306.44,360401.91,360227.44,360227.44,0,0,0
2019-12-19 10:51:00+03:00,360092.44,360131.94,359761.22,359761.22,0,0,0
2019-12-19 10:52:00+03:00,359761.22,359782.97,359216.0,359303.25,0,0,0
2019-12-19 10:53:00+03:00,359128.78,359469.5,359081.03,359255.5,0,0,0
2019-12-19 10:54:00+03:00,359255.5,359430.0,359128.78,359146.53,0,0,0
2019-12-19 10:55:00+03:00,358884.78,358884.78,358805.78,358805.78,0,0,0
2019-12-19 10:56:00+03:00,358718.56,358748.53,358382.78,358382.78,0,0,0
2019-12-19 10:57:00+03:00,358461.78,359054.72,358461.78,358623.44,0,0,0
2019-12-19 10:58:00+03:00,358840.72,358880.22,358705.75,358705.75,0,0,0
2019-12-19 10:59:00+03:00,358618.5,358901.97,358335.03,358335.03,0,0,0
2019-12-19 11:00:00+03:00,358422.28,358422.28,358256.03,358256.03,0,0,0
2019-12-19 11:01:00+03:00,358822.97,359076.47,358822.97,358854.22,0,0,0
2019-12-19 11:02:00+03:00,358444.0,359124.19,358444.0,359124.19,0,0,0
2019-12-19 11:03:00+03:00,358862.47,358862.47,358687.97,358862.47,0,0,0
2019-12-19 11:04:00+03:00,358687.97,359289.19,358687.97,359289.19,0,0,0
2019-12-19 11:05:00+03:00,359249.69,359424.16,359035.69,359210.19,0,0,0
2019-12-19 11:06:00+03:00,359864.38,360030.62,359310.91,359738.91,0,0,0
2019-12-19 11:07:00+03:00,359699.41,359905.12,359603.91,359603.91,0,0,0
2019-12-19 11:08:00+03:00,359952.88,360275.88,359516.66,359974.62,0,0,0
2019-12-19 11:09:00+03:00,360014.12,360188.62,359603.91,359603.91,0,0,0
2019-12-19 11:10:00+03:00,359603.91,359603.91,359389.91,359389.91,0,0,0
2019-12-19 11:11:00+03:00,359389.91,359477.16,359193.69,359280.94,0,0,0
2019-12-19 11:12:00+03:00,359280.94,359477.16,359106.44,359477.16,0,0,0
2019-12-19 11:13:00+03:00,359477.16,359564.41,359477.16,359564.41,0,0,0
2019-12-19 11:14:00+03:00,359564.41,359564.41,359477.16,359477.16,0,0,0
2019-12-19 11:15:00+03:00,359477.16,359559.47,359437.66,359559.47,0,0,0
2019-12-19 11:16:00+03:00,359733.94,360104.66,359733.94,360104.66,0,0,0
2019-12-19 11:17:00+03:00,360104.66,360191.91,360022.38,360022.38,0,0,0
2019-12-19 11:18:00+03:00,360109.62,360109.62,359808.38,359808.38,0,0,0
2019-12-19 11:19:00+03:00,359847.88,360053.62,359847.88,360053.62,0,0,0
2019-12-19 11:20:00+03:00,360140.88,360292.34,360140.88,360292.34,0,0,0
2019-12-19 11:21:00+03:00,360379.59,360702.56,360379.59,360702.56,0,0,0
2019-12-19 11:22:00+03:00,360575.81,360859.31,360401.34,360401.34,0,0,0
2019-12-19 11:23:00+03:00,360559.34,361126.28,360559.34,360885.59,0,0,0
2019-12-19 11:24:00+03:00,360885.59,360885.59,360602.12,360798.38,0,0,0
2019-12-19 11:25:00+03:00,360798.38,360972.84,360689.38,360689.38,0,0,0
2019-12-19 11:26:00+03:00,360689.38,361063.38,360649.88,361063.38,0,0,0
2019-12-19 11:27:00+03:00,361063.38,361063.38,361063.38,361063.38,0,0,0
2019-12-19 11:28:00+03:00,361630.34,361635.28,361137.81,361225.06,0,0,0
2019-12-19 11:29:00+03:00,360941.59,361304.06,360854.34,360854.34,0,0,0
2019-12-19 11:30:00+03:00,360592.62,361317.56,360592.62,361190.81,0,0,0
2019-12-19 11:31:00+03:00,361482.53,362420.19,361482.53,362420.19,0,0,0
2019-12-19 11:32:00+03:00,362420.19,362507.44,361177.31,361177.31,0,0,0
2019-12-19 11:33:00+03:00,360893.84,361460.81,360893.84,361286.31,0,0,0
2019-12-19 11:34:00+03:00,361286.31,361286.31,360915.59,361199.06,0,0,0
2019-12-19 11:35:00+03:00,361199.06,361482.53,361199.06,361482.53,0,0,0
2019-12-19 11:36:00+03:00,361482.53,361482.53,361159.56,361443.03,0,0,0
2019-12-19 11:37:00+03:00,361443.03,361530.28,361443.03,361530.28,0,0,0
2019-12-19 11:38:00+03:00,361443.03,361443.03,361159.56,361159.56,0,0,0
2019-12-19 11:39:00+03:00,361159.56,361159.56,360985.06,361024.56,0,0,0
2019-12-19 11:40:00+03:00,361024.56,361111.81,361024.56,361111.81,0,0,0
2019-12-19 11:41:00+03:00,360828.34,360910.62,360828.34,360910.62,0,0,0
2019-12-19 11:42:00+03:00,360910.62,361194.12,360823.38,360871.12,0,0,0
2019-12-19 11:43:00+03:00,360953.44,360992.94,360953.44,360992.94,0,0,0
2019-12-19 11:44:00+03:00,360992.94,360992.94,360910.62,360910.62,0,0,0
2019-12-19 11:45:00+03:00,361075.22,361210.22,360992.94,361162.47,0,0,0
2019-12-19 11:46:00+03:00,361162.47,361162.47,361162.47,361162.47,0,0,0
2019-12-19 11:47:00+03:00,361162.47,361162.47,360272.56,360556.03,0,0,0
2019-12-19 11:48:00+03:00,360508.28,360508.28,360224.81,360508.28,0,0,0
2019-12-19 11:49:00+03:00,360508.28,360508.28,360333.78,360416.09,0,0,0
2019-12-19 11:50:00+03:00,360551.06,360551.06,360050.31,360214.91,0,0,0
2019-12-19 11:51:00+03:00,360050.31,360132.62,360050.31,360093.12,0,0,0
2019-12-19 11:52:00+03:00,360093.12,360267.59,360093.12,360132.62,0,0,0
2019-12-19 11:53:00+03:00,360093.12,360267.59,360093.12,360188.59,0,0,0
2019-12-19 11:54:00+03:00,360185.31,360481.59,360185.31,360481.59,0,0,0
2019-12-19 11:55:00+03:00,360481.59,361048.53,360399.28,360926.75,0,0,0
2019-12-19 11:56:00+03:00,360765.44,360883.94,360765.44,360883.94,0,0,0
2019-12-19 11:57:00+03:00,360804.94,360883.94,360717.69,360757.19,0,0,0
2019-12-19 11:58:00+03:00,360757.19,360757.19,360674.91,360757.19,0,0,0
2019-12-19 11:59:00+03:00,360757.19,360796.69,360678.19,360796.69,0,0,0
2019-12-19 12:00:00+03:00,360796.69,360796.69,360709.47,360709.47,0,0,0
2019-12-19 12:01:00+03:00,360709.47,360831.25,360709.47,360831.25,0,0,0
2019-12-19 12:02:00+03:00,360709.47,360748.97,360669.97,360748.97,0,0,0
2019-12-19 12:03:00+03:00,360706.16,360745.66,360618.91,360618.91,0,0,0
2019-12-19 12:04:00+03:00,360544.47,360544.47,360330.5,360330.5,0,0,0
2019-12-19 12:05:00+03:00,360330.5,360330.5,360086.53,360086.53,0,0,0
2019-12-19 12:06:00+03:00,360086.53,360261.0,360086.53,360261.0,0,0,0
2019-12-19 12:07:00+03:00,360261.0,360261.0,360261.0,360261.0,0,0,0
2019-12-19 12:08:00+03:00,360261.0,360374.94,360091.47,360091.47,0,0,0
2019-12-19 12:09:00+03:00,360091.47,360091.47,359964.72,359964.72,0,0,0
2019-12-19 12:10:00+03:00,359964.72,360248.19,359964.72,360073.72,0,0,0
2019-12-19 12:11:00+03:00,360034.22,360404.94,360034.22,360404.94,0,0,0
2019-12-19 12:12:00+03:00,360404.94,360404.94,360404.94,360404.94,0,0,0
2019-12-19 12:13:00+03:00,360365.44,360404.94,360365.44,360404.94,0,0,0
2019-12-19 12:14:00+03:00,360365.44,360365.44,359912.41,359912.41,0,0,0
2019-12-19 12:15:00+03:00,359912.41,359912.41,359541.69,359541.69,0,0,0
2019-12-19 12:16:00+03:00,359454.44,359716.19,359454.44,359716.19,0,0,0
2019-12-19 12:17:00+03:00,359716.19,359972.97,359628.94,359972.97,0,0,0
2019-12-19 12:18:00+03:00,360012.47,360099.72,359972.97,359972.97,0,0,0
2019-12-19 12:19:00+03:00,359972.97,360518.19,359972.97,360518.19,0,0,0
2019-12-19 12:20:00+03:00,360478.69,360653.16,360391.44,360653.16,0,0,0
2019-12-19 12:21:00+03:00,360653.16,360692.66,360610.38,360610.38,0,0,0
2019-12-19 12:22:00+03:00,360435.88,360435.88,360152.41,360152.41,0,0,0
2019-12-19 12:23:00+03:00,360112.91,360414.12,360112.91,360414.12,0,0,0
2019-12-19 12:24:00+03:00,360326.91,360326.91,360326.91,360326.91,0,0,0
2019-12-19 12:25:00+03:00,360326.91,360326.91,360287.41,360326.91,0,0,0
2019-12-19 12:26:00+03:00,360326.91,360523.12,360326.91,360523.12,0,0,0
2019-12-19 12:27:00+03:00,360435.88,360523.12,360435.88,360483.62,0,0,0
2019-12-19 12:28:00+03:00,360483.62,360523.12,360065.16,360065.16,0,0,0
2019-12-19 12:29:00+03:00,360065.16,360065.16,360065.16,360065.16,0,0,0
2019-12-19 12:30:00+03:00,360287.41,360287.41,360287.41,360287.41,0,0,0
2019-12-19 12:31:00+03:00,359938.41,359977.91,359916.69,359916.69,0,0,0
