Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3435.77,3436.05,3435.67,3435.97,0,0,0
2019-12-18 11:01:00-05:00,3435.97,3436.15,3435.63,3436.02,0,0,0
2019-12-18 11:02:00-05:00,3436.16,3436.32,3435.5,3435.52,0,0,0
2019-12-18 11:03:00-05:00,3435.6,3435.6,3434.85,3434.85,0,0,0
2019-12-18 11:04:00-05:00,3435.29,3436.46,3435.29,3436.46,0,0,0
2019-12-18 11:05:00-05:00,3436.37,3436.62,3435.53,3435.53,0,0,0
2019-12-18 11:06:00-05:00,3435.56,3435.75,3435.54,3435.54,0,0,0
2019-12-18 11:07:00-05:00,3435.54,3435.97,3435.3,3435.43,0,0,0
2019-12-18 11:08:00-05:00,3435.37,3435.37,3434.94,3434.94,0,0,0
2019-12-18 11:09:00-05:00,3434.82,3434.82,3434.07,3434.6,0,0,0
2019-12-18 11:10:00-05:00,3434.59,3434.62,3434.15,3434.31,0,0,0
2019-12-18 11:11:00-05:00,3434.25,3435.21,3434.25,3434.46,0,0,0
2019-12-18 11:12:00-05:00,3434.58,3434.96,3433.98,3434.96,0,0,0
2019-12-18 11:13:00-05:00,3435.02,3435.34,3434.3,3434.3,0,0,0
2019-12-18 11:14:00-05:00,3434.28,3434.43,3433.78,3433.78,0,0,0
2019-12-18 11:15:00-05:00,3433.76,3434.49,3433.62,3433.94,0,0,0
2019-12-18 11:16:00-05:00,3434.34,3436.47,3434.34,3436.47,0,0,0
2019-12-18 11:17:00-05:00,3438.23,3440.1,3438.23,3438.49,0,0,0
2019-12-18 11:18:00-05:00,3438.51,3438.51,3438.12,3438.12,0,0,0
2019-12-18 11:19:00-05:00,3438.02,3438.5,3437.92,3438.48,0,0,0
2019-12-18 11:20:00-05:00,3438.12,3438.12,3438.11,3438.11,0,0,0
2019-12-18 11:21:00-05:00,3438.39,3438.39,3438.38,3438.38,0,0,0
2019-12-18 11:22:00-05:00,3438.4,3438.98,3438.4,3438.5,0,0,0
2019-12-18 11:23:00-05:00,3438.49,3438.49,3437.42,3437.42,0,0,0
2019-12-18 11:24:00-05:00,3437.33,3438.34,3437.33,3438.3,0,0,0
2019-12-18 11:25:00-05:00,3438.3,3438.57,3438.3,3438.38,0,0,0
2019-12-18 11:26:00-05:00,3437.95,3438.29,3437.68,3438.03,0,0,0
2019-12-18 11:27:00-05:00,3437.78,3437.92,3437.11,3437.11,0,0,0
2019-12-18 11:28:00-05:00,3437.06,3437.83,3437.06,3437.83,0,0,0
2019-12-18 11:29:00-05:00,3437.86,3438.18,3437.86,3437.89,0,0,0
2019-12-18 11:30:00-05:00,3437.71,3438.52,3437.24,3437.24,0,0,0
2019-12-18 11:31:00-05:00,3437.44,3439.33,3437.44,3439.33,0,0,0
2019-12-18 11:32:00-05:00,3439.29,3439.4,3438.63,3438.63,0,0,0
2019-12-18 11:33:00-05:00,3438.68,3438.71,3437.39,3437.7,0,0,0
2019-12-18 11:34:00-05:00,3437.66,3437.66,3437.48,3437.54,0,0,0
2019-12-18 11:35:00-05:00,3437.31,3437.61,3437.31,3437.42,0,0,0
2019-12-18 11:36:00-05:00,3437.32,3437.82,3437.25,3437.82,0,0,0
2019-12-18 11:37:00-05:00,3437.83,3437.83,3436.94,3437.36,0,0,0
2019-12-18 11:38:00-05:00,3437.39,3437.56,3437.06,3437.51,0,0,0
2019-12-18 11:39:00-05:00,3437.51,3438.1,3437.48,3437.48,0,0,0
2019-12-18 11:40:00-05:00,3437.6,3438.21,3437.58,3438.2,0,0,0
2019-12-18 11:41:00-05:00,3438.22,3439.71,3438.19,3439.71,0,0,0
