Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1770.04,1770.04,1770.01,1770.01,0,0,0
2019-12-18 17:01:00+01:00,1770.04,1770.04,1769.94,1769.94,0,0,0
2019-12-18 17:02:00+01:00,1769.9,1769.9,1769.9,1769.9,0,0,0
2019-12-18 17:03:00+01:00,1769.69,1769.77,1769.69,1769.77,0,0,0
2019-12-18 17:04:00+01:00,1769.69,1769.84,1769.69,1769.84,0,0,0
2019-12-18 17:06:00+01:00,1769.82,1769.82,1769.82,1769.82,0,0,0
2019-12-18 17:07:00+01:00,1769.75,1769.75,1769.68,1769.68,0,0,0
2019-12-18 17:08:00+01:00,1769.45,1769.45,1769.45,1769.45,0,0,0
2019-12-18 17:09:00+01:00,1769.2,1769.2,1768.88,1768.88,0,0,0
2019-12-18 17:10:00+01:00,1769.08,1769.08,1769.07,1769.07,0,0,0
2019-12-18 17:11:00+01:00,1769.13,1769.13,1769.04,1769.04,0,0,0
2019-12-18 17:12:00+01:00,1769.02,1769.02,1769.0,1769.0,0,0,0
2019-12-18 17:13:00+01:00,1769.08,1769.08,1769.03,1769.03,0,0,0
2019-12-18 17:14:00+01:00,1769.19,1769.19,1769.19,1769.19,0,0,0
2019-12-18 17:15:00+01:00,1769.66,1769.74,1769.66,1769.74,0,0,0
2019-12-18 17:16:00+01:00,1769.82,1769.91,1769.82,1769.91,0,0,0
2019-12-18 17:17:00+01:00,1769.86,1770.06,1769.86,1770.06,0,0,0
2019-12-18 17:18:00+01:00,1769.88,1769.88,1769.76,1769.76,0,0,0
2019-12-18 17:19:00+01:00,1770.01,1770.14,1770.01,1770.14,0,0,0
2019-12-18 17:20:00+01:00,1770.23,1770.25,1770.23,1770.25,0,0,0
2019-12-18 17:21:00+01:00,1770.49,1770.72,1770.49,1770.72,0,0,0
2019-12-18 17:22:00+01:00,1770.6,1770.6,1770.54,1770.54,0,0,0
2019-12-18 17:23:00+01:00,1770.72,1770.72,1770.63,1770.63,0,0,0
2019-12-18 17:24:00+01:00,1770.69,1770.71,1770.69,1770.71,0,0,0
2019-12-18 17:25:00+01:00,1770.67,1770.73,1770.67,1770.73,0,0,0
2019-12-18 17:26:00+01:00,1770.74,1770.88,1770.74,1770.88,0,0,0
2019-12-18 17:27:00+01:00,1770.84,1770.84,1770.83,1770.83,0,0,0
2019-12-18 17:28:00+01:00,1770.65,1770.65,1770.63,1770.63,0,0,0
2019-12-18 17:29:00+01:00,1770.73,1770.73,1770.36,1770.36,0,0,0
2019-12-19 09:00:00+01:00,1769.71,1769.71,1768.79,1768.79,0,0,0
2019-12-19 09:01:00+01:00,1767.75,1768.77,1767.75,1768.77,0,0,0
2019-12-19 09:02:00+01:00,1769.73,1770.43,1769.73,1770.43,0,0,0
2019-12-19 09:03:00+01:00,1771.09,1771.85,1771.09,1771.85,0,0,0
2019-12-19 09:04:00+01:00,1771.96,1771.96,1771.93,1771.93,0,0,0
2019-12-19 09:05:00+01:00,1771.91,1771.91,1771.91,1771.91,0,0,0
2019-12-19 09:06:00+01:00,1771.36,1771.5,1771.36,1771.5,0,0,0
2019-12-19 09:07:00+01:00,1772.56,1772.56,1772.18,1772.18,0,0,0
2019-12-19 09:08:00+01:00,1772.23,1772.28,1772.23,1772.28,0,0,0
2019-12-19 09:09:00+01:00,1772.1,1772.1,1771.37,1771.37,0,0,0
2019-12-19 09:10:00+01:00,1770.61,1770.62,1770.61,1770.62,0,0,0
2019-12-19 09:11:00+01:00,1771.08,1771.59,1771.08,1771.59,0,0,0
2019-12-19 09:12:00+01:00,1770.96,1771.15,1770.96,1771.15,0,0,0
2019-12-19 09:13:00+01:00,1771.07,1771.07,1770.96,1770.96,0,0,0
2019-12-19 09:14:00+01:00,1770.43,1770.6,1770.43,1770.6,0,0,0
2019-12-19 09:15:00+01:00,1771.14,1771.14,1771.14,1771.14,0,0,0
2019-12-19 09:16:00+01:00,1771.74,1771.74,1771.22,1771.22,0,0,0
2019-12-19 09:17:00+01:00,1771.59,1771.59,1771.31,1771.31,0,0,0
2019-12-19 09:18:00+01:00,1771.38,1771.38,1770.94,1770.94,0,0,0
2019-12-19 09:19:00+01:00,1771.25,1771.25,1770.61,1770.61,0,0,0
2019-12-19 09:20:00+01:00,1770.22,1771.0,1770.22,1771.0,0,0,0
2019-12-19 09:21:00+01:00,1770.87,1771.15,1770.87,1771.15,0,0,0
2019-12-19 09:22:00+01:00,1770.94,1771.35,1770.94,1771.35,0,0,0
2019-12-19 09:23:00+01:00,1771.25,1771.25,1771.02,1771.02,0,0,0
2019-12-19 09:24:00+01:00,1771.02,1771.02,1770.96,1770.96,0,0,0
2019-12-19 09:25:00+01:00,1771.05,1771.05,1770.91,1770.91,0,0,0
2019-12-19 09:26:00+01:00,1771.04,1771.04,1770.99,1770.99,0,0,0
2019-12-19 09:27:00+01:00,1771.35,1771.35,1771.28,1771.28,0,0,0
2019-12-19 09:28:00+01:00,1771.07,1771.12,1771.07,1771.12,0,0,0
2019-12-19 09:29:00+01:00,1770.95,1770.95,1770.11,1770.11,0,0,0
2019-12-19 09:30:00+01:00,1769.83,1769.83,1767.63,1767.63,0,0,0
2019-12-19 09:31:00+01:00,1768.14,1768.6,1768.14,1768.6,0,0,0
2019-12-19 09:32:00+01:00,1768.05,1768.05,1767.86,1767.86,0,0,0
