Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1837.3,1837.39,1837.21,1837.27,0,0,0
2019-12-18 11:01:00-05:00,1837.31,1837.39,1837.27,1837.39,0,0,0
2019-12-18 11:02:00-05:00,1837.37,1837.39,1837.35,1837.35,0,0,0
2019-12-18 11:03:00-05:00,1837.36,1837.39,1837.33,1837.39,0,0,0
2019-12-18 11:04:00-05:00,1837.4,1837.4,1837.38,1837.39,0,0,0
2019-12-18 11:05:00-05:00,1837.38,1837.41,1837.35,1837.4,0,0,0
2019-12-18 11:06:00-05:00,1837.39,1837.4,1837.38,1837.38,0,0,0
2019-12-18 11:07:00-05:00,1837.38,1837.4,1837.35,1837.35,0,0,0
2019-12-18 11:08:00-05:00,1837.35,1837.37,1837.35,1837.36,0,0,0
2019-12-18 11:09:00-05:00,1837.24,1837.24,1837.14,1837.14,0,0,0
2019-12-18 11:10:00-05:00,1837.14,1837.24,1837.14,1837.22,0,0,0
2019-12-18 11:11:00-05:00,1837.21,1837.21,1837.16,1837.16,0,0,0
2019-12-18 11:12:00-05:00,1837.16,1837.21,1837.14,1837.14,0,0,0
2019-12-18 11:13:00-05:00,1837.14,1837.2,1837.14,1837.2,0,0,0
2019-12-18 11:14:00-05:00,1837.18,1837.18,1837.15,1837.15,0,0,0
2019-12-18 11:15:00-05:00,1837.19,1837.21,1837.17,1837.19,0,0,0
2019-12-18 11:16:00-05:00,1837.25,1837.26,1837.21,1837.26,0,0,0
2019-12-18 11:17:00-05:00,1837.27,1837.29,1837.23,1837.28,0,0,0
2019-12-18 11:18:00-05:00,1837.28,1837.3,1837.23,1837.24,0,0,0
2019-12-18 11:19:00-05:00,1837.21,1837.24,1837.21,1837.21,0,0,0
2019-12-18 11:20:00-05:00,1837.21,1837.32,1837.21,1837.32,0,0,0
2019-12-18 11:21:00-05:00,1837.3,1837.3,1837.28,1837.28,0,0,0
2019-12-18 11:22:00-05:00,1837.28,1837.35,1837.28,1837.28,0,0,0
2019-12-18 11:23:00-05:00,1837.31,1837.33,1837.3,1837.3,0,0,0
2019-12-18 11:24:00-05:00,1837.3,1837.33,1837.29,1837.29,0,0,0
2019-12-18 11:25:00-05:00,1837.29,1837.31,1837.28,1837.3,0,0,0
2019-12-18 11:26:00-05:00,1837.3,1837.32,1837.3,1837.3,0,0,0
2019-12-18 11:27:00-05:00,1837.3,1837.3,1837.28,1837.28,0,0,0
2019-12-18 11:28:00-05:00,1837.33,1837.33,1837.28,1837.28,0,0,0
2019-12-18 11:29:00-05:00,1837.3,1837.33,1837.3,1837.33,0,0,0
2019-12-18 11:30:00-05:00,1837.33,1837.33,1837.28,1837.3,0,0,0
2019-12-18 11:31:00-05:00,1837.3,1837.33,1837.29,1837.29,0,0,0
2019-12-18 11:32:00-05:00,1837.28,1837.28,1837.19,1837.21,0,0,0
2019-12-18 11:33:00-05:00,1837.21,1837.23,1837.16,1837.22,0,0,0
2019-12-18 11:34:00-05:00,1837.21,1837.28,1837.19,1837.28,0,0,0
2019-12-18 11:35:00-05:00,1837.28,1837.28,1837.18,1837.19,0,0,0
2019-12-18 11:36:00-05:00,1837.21,1837.24,1837.18,1837.24,0,0,0
2019-12-18 11:37:00-05:00,1837.21,1837.25,1837.21,1837.23,0,0,0
2019-12-18 11:38:00-05:00,1837.23,1837.24,1837.19,1837.23,0,0,0
2019-12-18 11:39:00-05:00,1837.19,1837.24,1837.17,1837.2,0,0,0
2019-12-18 11:40:00-05:00,1837.21,1837.22,1837.12,1837.16,0,0,0
2019-12-18 11:41:00-05:00,1837.21,1837.25,1837.21,1837.25,0,0,0
2019-12-18 11:42:00-05:00,1837.23,1837.23,1837.21,1837.22,0,0,0
2019-12-18 11:43:00-05:00,1837.23,1837.23,1837.19,1837.19,0,0,0
2019-12-18 11:44:00-05:00,1837.19,1837.22,1837.16,1837.22,0,0,0
2019-12-18 11:45:00-05:00,1837.3,1837.3,1837.3,1837.3,0,0,0
2019-12-18 11:46:00-05:00,1837.3,1837.3,1837.3,1837.3,0,0,0
2019-12-18 11:47:00-05:00,1837.3,1837.3,1837.3,1837.3,0,0,0
2019-12-18 11:48:00-05:00,1837.3,1837.3,1837.3,1837.3,0,0,0
2019-12-18 11:49:00-05:00,1837.3,1837.3,1837.3,1837.3,0,0,0
2019-12-18 11:50:00-05:00,1837.3,1837.3,1837.3,1837.3,0,0,0
2019-12-18 11:51:00-05:00,1837.3,1837.3,1837.3,1837.3,0,0,0
2019-12-18 11:52:00-05:00,1837.3,1837.3,1837.3,1837.3,0,0,0
2019-12-18 11:53:00-05:00,1837.3,1837.3,1837.3,1837.3,0,0,0
2019-12-18 11:54:00-05:00,1837.3,1837.3,1837.3,1837.3,0,0,0
2019-12-18 11:55:00-05:00,1837.3,1837.3,1837.3,1837.3,0,0,0
2019-12-18 11:56:00-05:00,1837.3,1837.3,1837.3,1837.3,0,0,0
2019-12-18 11:57:00-05:00,1837.3,1837.3,1837.3,1837.3,0,0,0
2019-12-18 11:58:00-05:00,1837.3,1837.3,1837.3,1837.3,0,0,0
2019-12-18 11:59:00-05:00,1837.3,1837.3,1837.3,1837.3,0,0,0
2019-12-19 09:30:00-05:00,1822.97,1822.97,1822.97,1822.97,0,0,0
2019-12-19 09:31:00-05:00,1822.98,1822.98,1822.93,1822.96,0,0,0
2019-12-19 09:32:00-05:00,1822.98,1822.98,1822.96,1822.96,0,0,0
2019-12-19 09:33:00-05:00,1822.96,1822.98,1822.96,1822.96,0,0,0
2019-12-19 09:34:00-05:00,1822.97,1822.98,1822.93,1822.96,0,0,0
2019-12-19 09:35:00-05:00,1822.96,1822.98,1822.93,1822.96,0,0,0
2019-12-19 09:36:00-05:00,1822.96,1822.98,1822.93,1822.93,0,0,0
2019-12-19 09:37:00-05:00,1822.93,1822.98,1822.93,1822.96,0,0,0
2019-12-19 09:38:00-05:00,1822.96,1822.98,1822.93,1822.93,0,0,0
