Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1057.02,1057.02,1056.91,1056.96,0,0,0
2019-12-18 11:01:00-05:00,1056.95,1056.95,1056.71,1056.91,0,0,0
2019-12-18 11:02:00-05:00,1056.96,1057.14,1056.93,1056.93,0,0,0
2019-12-18 11:03:00-05:00,1056.95,1057.02,1056.73,1056.73,0,0,0
2019-12-18 11:04:00-05:00,1056.79,1057.87,1056.79,1057.64,0,0,0
2019-12-18 11:05:00-05:00,1057.75,1058.09,1057.66,1058.09,0,0,0
2019-12-18 11:06:00-05:00,1058.16,1059.09,1058.16,1058.73,0,0,0
2019-12-18 11:07:00-05:00,1058.82,1059.06,1058.43,1059.04,0,0,0
2019-12-18 11:08:00-05:00,1059.06,1059.38,1059.06,1059.38,0,0,0
2019-12-18 11:09:00-05:00,1059.4,1059.4,1058.93,1059.4,0,0,0
2019-12-18 11:10:00-05:00,1059.4,1059.47,1059.24,1059.41,0,0,0
2019-12-18 11:11:00-05:00,1059.32,1059.32,1058.98,1058.98,0,0,0
2019-12-18 11:12:00-05:00,1059.04,1059.43,1059.04,1059.4,0,0,0
2019-12-18 11:13:00-05:00,1059.24,1059.24,1058.98,1059.02,0,0,0
2019-12-18 11:14:00-05:00,1059.11,1059.11,1058.59,1058.59,0,0,0
2019-12-18 11:15:00-05:00,1058.73,1058.73,1057.91,1057.91,0,0,0
2019-12-18 11:16:00-05:00,1057.66,1058.05,1057.64,1058.05,0,0,0
2019-12-18 11:17:00-05:00,1058.18,1058.18,1058.05,1058.11,0,0,0
2019-12-18 11:18:00-05:00,1058.12,1058.12,1058.12,1058.12,0,0,0
2019-12-18 11:19:00-05:00,1058.16,1058.16,1058.02,1058.02,0,0,0
2019-12-18 11:20:00-05:00,1058.04,1058.04,1058.04,1058.04,0,0,0
2019-12-18 11:21:00-05:00,1057.98,1057.98,1057.98,1057.98,0,0,0
2019-12-18 11:22:00-05:00,1057.98,1058.02,1057.95,1058.02,0,0,0
2019-12-18 11:23:00-05:00,1057.73,1058.14,1057.73,1057.98,0,0,0
2019-12-18 11:24:00-05:00,1057.66,1057.66,1057.11,1057.12,0,0,0
2019-12-18 11:25:00-05:00,1057.57,1057.57,1057.5,1057.5,0,0,0
2019-12-18 11:26:00-05:00,1057.3,1057.3,1056.77,1056.77,0,0,0
2019-12-18 11:27:00-05:00,1056.8,1056.8,1056.7,1056.8,0,0,0
2019-12-18 11:28:00-05:00,1056.75,1056.77,1056.75,1056.75,0,0,0
2019-12-18 11:29:00-05:00,1056.71,1057.09,1056.71,1057.09,0,0,0
2019-12-18 11:30:00-05:00,1056.95,1057.11,1056.93,1056.95,0,0,0
