Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1477.25,1477.27,1477.14,1477.24,0,0,0
2019-12-18 17:01:00+01:00,1477.28,1477.3,1477.16,1477.19,0,0,0
2019-12-18 17:02:00+01:00,1477.31,1477.31,1477.09,1477.13,0,0,0
2019-12-18 17:03:00+01:00,1477.13,1477.3,1476.99,1477.3,0,0,0
2019-12-18 17:04:00+01:00,1477.29,1477.46,1477.25,1477.37,0,0,0
2019-12-18 17:05:00+01:00,1477.36,1477.57,1477.31,1477.51,0,0,0
2019-12-18 17:06:00+01:00,1477.49,1477.6,1477.48,1477.6,0,0,0
2019-12-18 17:07:00+01:00,1477.64,1477.77,1477.44,1477.44,0,0,0
2019-12-18 17:08:00+01:00,1477.45,1477.64,1477.43,1477.6,0,0,0
2019-12-18 17:09:00+01:00,1477.61,1477.66,1477.46,1477.5,0,0,0
2019-12-18 17:10:00+01:00,1477.52,1477.53,1477.36,1477.38,0,0,0
2019-12-18 17:11:00+01:00,1477.38,1477.38,1477.27,1477.35,0,0,0
2019-12-18 17:12:00+01:00,1477.29,1477.41,1477.19,1477.32,0,0,0
2019-12-18 17:13:00+01:00,1477.5,1477.59,1477.35,1477.57,0,0,0
2019-12-18 17:14:00+01:00,1477.56,1477.78,1477.56,1477.78,0,0,0
2019-12-18 17:15:00+01:00,1477.47,1477.47,1477.46,1477.46,0,0,0
2019-12-18 17:16:00+01:00,1477.32,1477.36,1477.32,1477.36,0,0,0
2019-12-18 17:17:00+01:00,1477.51,1477.6,1477.51,1477.6,0,0,0
2019-12-18 17:18:00+01:00,1477.6,1477.71,1477.6,1477.71,0,0,0
2019-12-18 17:19:00+01:00,1477.85,1477.85,1477.85,1477.85,0,0,0
2019-12-18 17:20:00+01:00,1477.77,1477.77,1477.77,1477.77,0,0,0
2019-12-18 17:21:00+01:00,1477.83,1477.83,1477.83,1477.83,0,0,0
2019-12-18 17:22:00+01:00,1477.69,1477.69,1477.69,1477.69,0,0,0
2019-12-18 17:23:00+01:00,1477.68,1477.68,1477.68,1477.68,0,0,0
2019-12-18 17:24:00+01:00,1477.79,1477.79,1477.73,1477.73,0,0,0
2019-12-18 17:29:00+01:00,1477.56,1477.64,1477.56,1477.64,0,0,0
2019-12-19 09:00:00+01:00,1481.16,1484.2,1481.16,1483.48,0,0,0
2019-12-19 09:01:00+01:00,1483.69,1485.21,1483.59,1484.57,0,0,0
2019-12-19 09:02:00+01:00,1484.76,1485.12,1484.43,1484.99,0,0,0
2019-12-19 09:03:00+01:00,1485.09,1486.36,1485.09,1486.29,0,0,0
2019-12-19 09:04:00+01:00,1486.3,1486.3,1484.71,1485.45,0,0,0
2019-12-19 09:05:00+01:00,1485.42,1487.21,1485.41,1485.95,0,0,0
2019-12-19 09:06:00+01:00,1485.75,1485.75,1484.93,1484.97,0,0,0
2019-12-19 09:07:00+01:00,1484.86,1485.15,1484.36,1485.01,0,0,0
2019-12-19 09:08:00+01:00,1484.93,1485.44,1484.93,1485.05,0,0,0
2019-12-19 09:09:00+01:00,1485.06,1486.33,1485.03,1486.16,0,0,0
2019-12-19 09:10:00+01:00,1486.01,1486.01,1485.36,1485.67,0,0,0
2019-12-19 09:11:00+01:00,1485.6,1486.53,1485.6,1486.53,0,0,0
2019-12-19 09:12:00+01:00,1486.54,1486.54,1486.15,1486.49,0,0,0
2019-12-19 09:13:00+01:00,1486.51,1486.51,1485.91,1485.91,0,0,0
2019-12-19 09:14:00+01:00,1485.7,1486.04,1485.52,1485.99,0,0,0
2019-12-19 09:15:00+01:00,1486.07,1487.25,1486.07,1487.22,0,0,0
2019-12-19 09:16:00+01:00,1487.21,1487.25,1486.71,1486.9,0,0,0
2019-12-19 09:17:00+01:00,1486.85,1486.92,1486.11,1486.11,0,0,0
2019-12-19 09:18:00+01:00,1486.09,1486.09,1485.67,1485.67,0,0,0
2019-12-19 09:19:00+01:00,1485.66,1486.27,1485.66,1486.15,0,0,0
2019-12-19 09:20:00+01:00,1486.5,1486.94,1486.22,1486.36,0,0,0
2019-12-19 09:21:00+01:00,1486.46,1486.7,1486.13,1486.53,0,0,0
2019-12-19 09:22:00+01:00,1486.53,1486.53,1485.99,1486.48,0,0,0
2019-12-19 09:23:00+01:00,1486.63,1486.63,1486.17,1486.28,0,0,0
2019-12-19 09:24:00+01:00,1486.31,1486.32,1485.69,1485.7,0,0,0
2019-12-19 09:25:00+01:00,1485.48,1485.77,1484.94,1484.94,0,0,0
2019-12-19 09:26:00+01:00,1484.97,1485.27,1484.91,1485.0,0,0,0
2019-12-19 09:27:00+01:00,1484.93,1485.48,1484.87,1485.44,0,0,0
2019-12-19 09:28:00+01:00,1485.43,1485.59,1485.14,1485.32,0,0,0
2019-12-19 09:29:00+01:00,1485.2,1485.2,1484.24,1484.24,0,0,0
2019-12-19 09:30:00+01:00,1484.32,1484.75,1483.53,1484.55,0,0,0
2019-12-19 09:31:00+01:00,1484.42,1484.5,1484.24,1484.32,0,0,0
2019-12-19 09:32:00+01:00,1484.65,1485.23,1484.56,1485.05,0,0,0
2019-12-19 09:33:00+01:00,1484.99,1485.16,1484.63,1484.91,0,0,0
2019-12-19 09:34:00+01:00,1484.91,1484.95,1484.73,1484.87,0,0,0
2019-12-19 09:35:00+01:00,1484.99,1484.99,1484.39,1484.55,0,0,0
2019-12-19 09:36:00+01:00,1484.48,1484.95,1484.4,1484.93,0,0,0
2019-12-19 09:37:00+01:00,1485.14,1485.59,1484.89,1485.32,0,0,0
2019-12-19 09:38:00+01:00,1485.43,1485.65,1485.17,1485.31,0,0,0
2019-12-19 09:39:00+01:00,1485.22,1485.28,1484.5,1484.59,0,0,0
2019-12-19 09:40:00+01:00,1484.42,1484.59,1484.01,1484.01,0,0,0
2019-12-19 09:41:00+01:00,1483.8,1484.0,1483.37,1483.45,0,0,0
2019-12-19 09:42:00+01:00,1483.41,1483.87,1482.97,1482.97,0,0,0
2019-12-19 09:43:00+01:00,1483.13,1483.13,1482.35,1482.35,0,0,0
2019-12-19 09:44:00+01:00,1482.26,1482.54,1481.93,1482.54,0,0,0
2019-12-19 09:45:00+01:00,1482.69,1482.69,1481.14,1481.2,0,0,0
2019-12-19 09:46:00+01:00,1481.45,1481.45,1480.71,1480.8,0,0,0
2019-12-19 09:47:00+01:00,1480.8,1480.86,1480.49,1480.52,0,0,0
2019-12-19 09:48:00+01:00,1480.51,1480.69,1480.49,1480.69,0,0,0
2019-12-19 09:49:00+01:00,1480.78,1480.91,1480.31,1480.48,0,0,0
2019-12-19 09:50:00+01:00,1480.4,1480.75,1480.4,1480.54,0,0,0
2019-12-19 09:51:00+01:00,1480.49,1480.75,1479.94,1479.94,0,0,0
2019-12-19 09:52:00+01:00,1479.94,1480.23,1479.64,1479.94,0,0,0
2019-12-19 09:53:00+01:00,1480.08,1480.48,1479.86,1480.46,0,0,0
2019-12-19 09:54:00+01:00,1480.32,1480.92,1480.3,1480.76,0,0,0
2019-12-19 09:55:00+01:00,1480.73,1481.45,1480.65,1481.37,0,0,0
2019-12-19 09:56:00+01:00,1481.47,1481.47,1481.03,1481.05,0,0,0
