Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,9429.91,9429.91,9429.91,9429.91,0,0,0
2019-12-18 16:01:00+00:00,9429.41,9429.41,9428.71,9428.71,0,0,0
2019-12-18 16:02:00+00:00,9428.74,9428.74,9428.64,9428.64,0,0,0
2019-12-18 16:03:00+00:00,9428.76,9429.45,9428.76,9429.45,0,0,0
2019-12-18 16:04:00+00:00,9428.69,9428.69,9428.69,9428.69,0,0,0
2019-12-18 16:05:00+00:00,9429.47,9429.52,9429.47,9429.52,0,0,0
2019-12-18 16:06:00+00:00,9429.4,9429.4,9429.4,9429.4,0,0,0
2019-12-18 16:07:00+00:00,9428.1,9428.1,9428.1,9428.1,0,0,0
2019-12-18 16:08:00+00:00,9427.95,9427.95,9427.29,9427.29,0,0,0
2019-12-18 16:09:00+00:00,9428.37,9428.37,9428.37,9428.37,0,0,0
2019-12-18 16:10:00+00:00,9428.44,9428.44,9428.44,9428.44,0,0,0
2019-12-18 16:11:00+00:00,9428.58,9429.03,9428.58,9429.03,0,0,0
2019-12-18 16:12:00+00:00,9429.8,9429.8,9429.8,9429.8,0,0,0
2019-12-18 16:13:00+00:00,9429.09,9429.09,9429.09,9429.09,0,0,0
2019-12-18 16:14:00+00:00,9429.07,9429.07,9428.54,9428.54,0,0,0
2019-12-18 16:15:00+00:00,9428.44,9428.44,9428.44,9428.44,0,0,0
2019-12-18 16:16:00+00:00,9428.54,9428.54,9427.95,9427.95,0,0,0
2019-12-18 16:17:00+00:00,9427.2,9427.2,9427.2,9427.2,0,0,0
2019-12-18 16:18:00+00:00,9428.53,9428.53,9427.92,9427.92,0,0,0
2019-12-18 16:19:00+00:00,9427.84,9428.0,9427.84,9428.0,0,0,0
2019-12-18 16:22:00+00:00,9427.25,9427.9,9427.25,9427.9,0,0,0
2019-12-18 16:23:00+00:00,9427.32,9427.32,9427.32,9427.32,0,0,0
2019-12-18 16:24:00+00:00,9427.3,9428.09,9427.3,9428.09,0,0,0
2019-12-18 16:25:00+00:00,9427.99,9427.99,9427.95,9427.95,0,0,0
2019-12-18 16:26:00+00:00,9427.43,9427.43,9427.43,9427.43,0,0,0
2019-12-18 16:27:00+00:00,9427.34,9427.34,9427.29,9427.29,0,0,0
2019-12-18 16:28:00+00:00,9427.51,9427.51,9427.51,9427.51,0,0,0
2019-12-18 16:29:00+00:00,9427.36,9427.36,9427.36,9427.36,0,0,0
2019-12-19 08:00:00+00:00,9518.69,9518.69,9516.9,9516.9,0,0,0
2019-12-19 08:01:00+00:00,9514.27,9514.27,9514.27,9514.27,0,0,0
2019-12-19 08:02:00+00:00,9523.44,9523.44,9522.69,9522.69,0,0,0
2019-12-19 08:03:00+00:00,9522.7,9522.7,9522.14,9522.14,0,0,0
2019-12-19 08:04:00+00:00,9523.39,9523.39,9522.16,9522.16,0,0,0
2019-12-19 08:05:00+00:00,9521.42,9521.42,9521.42,9521.42,0,0,0
2019-12-19 08:06:00+00:00,9520.64,9522.6,9520.64,9522.6,0,0,0
2019-12-19 08:07:00+00:00,9521.37,9521.37,9521.37,9521.37,0,0,0
2019-12-19 08:08:00+00:00,9520.69,9522.72,9520.69,9522.72,0,0,0
2019-12-19 08:09:00+00:00,9521.46,9521.46,9521.46,9521.46,0,0,0
2019-12-19 08:10:00+00:00,9522.75,9522.87,9522.75,9522.87,0,0,0
2019-12-19 08:11:00+00:00,9522.75,9522.75,9522.75,9522.75,0,0,0
2019-12-19 08:12:00+00:00,9520.86,9520.86,9520.82,9520.82,0,0,0
2019-12-19 08:13:00+00:00,9523.44,9523.44,9521.53,9521.53,0,0,0
2019-12-19 08:14:00+00:00,9521.55,9522.68,9521.55,9522.68,0,0,0
2019-12-19 08:15:00+00:00,9521.32,9521.32,9521.32,9521.32,0,0,0
2019-12-19 08:16:00+00:00,9521.95,9521.95,9520.12,9520.12,0,0,0
2019-12-19 08:17:00+00:00,9519.4,9524.57,9519.4,9524.57,0,0,0
2019-12-19 08:18:00+00:00,9524.61,9524.61,9524.46,9524.46,0,0,0
2019-12-19 08:19:00+00:00,9524.56,9524.58,9524.56,9524.58,0,0,0
2019-12-19 08:20:00+00:00,9524.52,9524.52,9524.52,9524.52,0,0,0
2019-12-19 08:21:00+00:00,9526.48,9526.48,9526.48,9526.48,0,0,0
2019-12-19 08:22:00+00:00,9526.32,9526.32,9526.17,9526.17,0,0,0
2019-12-19 08:23:00+00:00,9526.25,9526.28,9525.67,9525.67,0,0,0
2019-12-19 08:24:00+00:00,9524.32,9525.32,9524.32,9525.32,0,0,0
2019-12-19 08:25:00+00:00,9526.11,9526.11,9526.09,9526.11,0,0,0
2019-12-19 08:26:00+00:00,9523.45,9526.09,9523.45,9526.09,0,0,0
2019-12-19 08:27:00+00:00,9524.2,9526.03,9524.2,9526.03,0,0,0
