Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,187.88,187.9,187.86,187.86,0,0,0
2019-12-18 11:01:00-05:00,187.81,187.84,187.74,187.74,0,0,0
2019-12-18 11:02:00-05:00,187.78,187.78,187.68,187.7,0,0,0
2019-12-18 11:03:00-05:00,187.7,187.73,187.6,187.6,0,0,0
2019-12-18 11:04:00-05:00,187.61,187.66,187.61,187.66,0,0,0
2019-12-18 11:05:00-05:00,187.63,187.63,187.53,187.55,0,0,0
2019-12-18 11:06:00-05:00,187.62,187.69,187.62,187.62,0,0,0
2019-12-18 11:07:00-05:00,187.59,187.59,187.56,187.56,0,0,0
2019-12-18 11:08:00-05:00,187.55,187.62,187.55,187.62,0,0,0
2019-12-18 11:09:00-05:00,187.6,187.67,187.6,187.62,0,0,0
2019-12-18 11:10:00-05:00,187.61,187.65,187.6,187.6,0,0,0
2019-12-18 11:11:00-05:00,187.59,187.63,187.57,187.58,0,0,0
2019-12-18 11:12:00-05:00,187.59,187.63,187.57,187.6,0,0,0
2019-12-18 11:13:00-05:00,187.57,187.57,187.56,187.56,0,0,0
2019-12-18 11:14:00-05:00,187.56,187.62,187.55,187.62,0,0,0
2019-12-18 11:15:00-05:00,187.58,187.68,187.58,187.65,0,0,0
2019-12-18 11:16:00-05:00,187.65,187.7,187.65,187.69,0,0,0
2019-12-18 11:17:00-05:00,187.69,187.76,187.68,187.76,0,0,0
2019-12-18 11:18:00-05:00,187.76,187.79,187.71,187.78,0,0,0
2019-12-18 11:19:00-05:00,187.75,187.77,187.73,187.76,0,0,0
2019-12-18 11:20:00-05:00,187.76,187.76,187.76,187.76,0,0,0
2019-12-18 11:21:00-05:00,187.79,187.86,187.79,187.86,0,0,0
2019-12-18 11:22:00-05:00,187.82,187.82,187.78,187.78,0,0,0
2019-12-18 11:23:00-05:00,187.71,187.72,187.66,187.69,0,0,0
2019-12-18 11:24:00-05:00,187.69,187.72,187.66,187.67,0,0,0
2019-12-18 11:25:00-05:00,187.75,187.75,187.69,187.72,0,0,0
2019-12-18 11:26:00-05:00,187.71,187.83,187.71,187.83,0,0,0
2019-12-18 11:27:00-05:00,187.8,187.83,187.76,187.76,0,0,0
2019-12-18 11:28:00-05:00,187.75,187.79,187.68,187.68,0,0,0
2019-12-18 11:29:00-05:00,187.68,187.68,187.66,187.66,0,0,0
2019-12-18 11:30:00-05:00,187.7,187.71,187.68,187.71,0,0,0
2019-12-18 11:31:00-05:00,187.71,187.71,187.65,187.65,0,0,0
2019-12-18 11:32:00-05:00,187.65,187.68,187.65,187.66,0,0,0
2019-12-18 11:33:00-05:00,187.7,187.71,187.66,187.67,0,0,0
2019-12-18 11:34:00-05:00,187.67,187.68,187.58,187.64,0,0,0
2019-12-18 11:35:00-05:00,187.64,187.67,187.58,187.58,0,0,0
2019-12-18 11:36:00-05:00,187.58,187.63,187.58,187.63,0,0,0
2019-12-18 11:37:00-05:00,187.59,187.63,187.53,187.57,0,0,0
2019-12-18 11:38:00-05:00,187.53,187.55,187.51,187.53,0,0,0
2019-12-18 11:39:00-05:00,187.56,187.59,187.53,187.55,0,0,0
2019-12-18 11:40:00-05:00,187.55,187.59,187.53,187.53,0,0,0
2019-12-18 11:41:00-05:00,187.49,187.5,187.45,187.46,0,0,0
2019-12-18 11:42:00-05:00,187.42,187.42,187.32,187.34,0,0,0
2019-12-18 11:43:00-05:00,187.34,187.36,187.34,187.35,0,0,0
2019-12-18 11:44:00-05:00,187.39,187.41,187.34,187.34,0,0,0
2019-12-18 11:45:00-05:00,187.37,187.39,187.34,187.39,0,0,0
2019-12-18 11:46:00-05:00,187.35,187.37,187.27,187.27,0,0,0
2019-12-18 11:47:00-05:00,187.25,187.37,187.25,187.34,0,0,0
2019-12-18 11:48:00-05:00,187.35,187.4,187.33,187.4,0,0,0
2019-12-18 11:49:00-05:00,187.38,187.4,187.33,187.37,0,0,0
2019-12-18 11:50:00-05:00,187.41,187.44,187.37,187.39,0,0,0
2019-12-18 11:51:00-05:00,187.39,187.45,187.38,187.41,0,0,0
2019-12-18 11:52:00-05:00,187.41,187.45,187.41,187.43,0,0,0
2019-12-18 11:53:00-05:00,187.4,187.41,187.38,187.38,0,0,0
2019-12-18 11:54:00-05:00,187.35,187.39,187.34,187.35,0,0,0
2019-12-18 11:55:00-05:00,187.31,187.31,187.2,187.2,0,0,0
2019-12-18 11:56:00-05:00,187.16,187.18,187.05,187.05,0,0,0
2019-12-18 11:57:00-05:00,187.03,187.06,187.02,187.03,0,0,0
2019-12-18 11:58:00-05:00,187.03,187.11,187.03,187.09,0,0,0
2019-12-18 11:59:00-05:00,187.09,187.11,187.05,187.05,0,0,0
2019-12-18 12:00:00-05:00,187.05,187.05,187.0,187.02,0,0,0
2019-12-18 12:01:00-05:00,187.06,187.06,187.0,187.0,0,0,0
2019-12-18 12:02:00-05:00,186.98,187.05,186.97,187.05,0,0,0
2019-12-18 12:03:00-05:00,187.03,187.13,187.03,187.13,0,0,0
2019-12-18 12:04:00-05:00,187.1,187.15,187.09,187.12,0,0,0
2019-12-18 12:05:00-05:00,187.11,187.11,187.01,187.06,0,0,0
2019-12-18 12:06:00-05:00,187.06,187.06,187.01,187.04,0,0,0
2019-12-18 12:07:00-05:00,187.04,187.08,187.0,187.05,0,0,0
2019-12-18 12:08:00-05:00,187.08,187.08,187.05,187.08,0,0,0
2019-12-18 12:09:00-05:00,187.05,187.09,187.03,187.05,0,0,0
2019-12-18 12:10:00-05:00,187.04,187.11,186.98,187.1,0,0,0
2019-12-18 12:11:00-05:00,187.1,187.1,187.04,187.06,0,0,0
2019-12-18 12:12:00-05:00,187.02,187.07,187.02,187.04,0,0,0
2019-12-18 12:13:00-05:00,187.07,187.07,187.04,187.05,0,0,0
2019-12-18 12:18:00-05:00,187.07,187.12,187.05,187.12,0,0,0
2019-12-18 12:19:00-05:00,187.09,187.1,187.06,187.1,0,0,0
2019-12-18 12:20:00-05:00,187.07,187.13,187.06,187.09,0,0,0
2019-12-18 12:21:00-05:00,187.06,187.12,186.98,186.98,0,0,0
2019-12-18 12:22:00-05:00,186.98,187.06,186.98,187.04,0,0,0
2019-12-18 12:23:00-05:00,187.08,187.11,187.07,187.09,0,0,0
2019-12-18 12:24:00-05:00,187.07,187.11,187.07,187.09,0,0,0
2019-12-18 12:25:00-05:00,187.13,187.17,187.1,187.14,0,0,0
2019-12-18 12:26:00-05:00,187.11,187.17,187.11,187.11,0,0,0
2019-12-18 12:27:00-05:00,187.11,187.14,187.11,187.14,0,0,0
2019-12-18 12:28:00-05:00,187.13,187.15,187.03,187.06,0,0,0
2019-12-18 12:29:00-05:00,187.03,187.06,186.98,187.01,0,0,0
2019-12-18 12:30:00-05:00,186.98,187.01,186.91,186.91,0,0,0
2019-12-18 12:31:00-05:00,186.91,186.91,186.84,186.84,0,0,0
2019-12-18 12:32:00-05:00,186.86,186.92,186.83,186.9,0,0,0
2019-12-18 12:33:00-05:00,186.9,187.0,186.9,187.0,0,0,0
2019-12-18 12:34:00-05:00,186.95,187.03,186.95,186.99,0,0,0
2019-12-18 12:35:00-05:00,186.98,187.0,186.97,186.97,0,0,0
2019-12-18 12:36:00-05:00,186.97,187.0,186.97,186.97,0,0,0
2019-12-18 12:37:00-05:00,186.96,186.98,186.95,186.95,0,0,0
2019-12-18 12:38:00-05:00,186.95,186.95,186.87,186.89,0,0,0
2019-12-18 12:39:00-05:00,186.88,186.94,186.88,186.91,0,0,0
2019-12-18 12:40:00-05:00,186.88,186.91,186.87,186.87,0,0,0
2019-12-18 12:41:00-05:00,186.87,186.87,186.73,186.73,0,0,0
2019-12-18 12:42:00-05:00,186.7,186.8,186.7,186.8,0,0,0
2019-12-18 12:43:00-05:00,186.79,186.88,186.77,186.88,0,0,0
2019-12-18 12:44:00-05:00,186.86,186.86,186.8,186.85,0,0,0
2019-12-18 12:45:00-05:00,186.85,186.88,186.79,186.82,0,0,0
2019-12-18 12:46:00-05:00,186.79,186.85,186.77,186.85,0,0,0
2019-12-18 12:47:00-05:00,186.79,186.84,186.78,186.83,0,0,0
2019-12-18 12:48:00-05:00,186.83,186.83,186.79,186.82,0,0,0
2019-12-18 12:49:00-05:00,186.82,186.83,186.75,186.75,0,0,0
2019-12-18 12:50:00-05:00,186.75,186.81,186.7,186.75,0,0,0
2019-12-18 12:51:00-05:00,186.72,186.75,186.71,186.75,0,0,0
2019-12-18 12:52:00-05:00,186.75,186.79,186.74,186.74,0,0,0
2019-12-18 12:53:00-05:00,186.74,186.8,186.74,186.75,0,0,0
2019-12-18 12:54:00-05:00,186.79,186.81,186.75,186.75,0,0,0
2019-12-18 12:55:00-05:00,186.77,186.77,186.66,186.66,0,0,0
2019-12-18 12:56:00-05:00,186.66,186.66,186.61,186.62,0,0,0
2019-12-18 12:57:00-05:00,186.62,186.62,186.57,186.6,0,0,0
2019-12-18 12:58:00-05:00,186.61,186.67,186.61,186.67,0,0,0
2019-12-18 12:59:00-05:00,186.64,186.66,186.62,186.62,0,0,0
2019-12-18 13:00:00-05:00,186.68,186.68,186.62,186.62,0,0,0
2019-12-18 13:01:00-05:00,186.61,186.65,186.61,186.61,0,0,0
2019-12-18 13:02:00-05:00,186.58,186.67,186.58,186.59,0,0,0
2019-12-18 13:03:00-05:00,186.59,186.64,186.56,186.6,0,0,0
2019-12-18 13:04:00-05:00,186.58,186.62,186.58,186.62,0,0,0
2019-12-18 13:05:00-05:00,186.6,186.62,186.55,186.57,0,0,0
2019-12-18 13:06:00-05:00,186.6,186.63,186.6,186.61,0,0,0
2019-12-18 13:07:00-05:00,186.62,186.69,186.62,186.65,0,0,0
2019-12-18 13:08:00-05:00,186.66,186.71,186.65,186.65,0,0,0
2019-12-18 13:09:00-05:00,186.65,186.68,186.62,186.65,0,0,0
2019-12-18 13:10:00-05:00,186.65,186.68,186.57,186.64,0,0,0
2019-12-18 13:11:00-05:00,186.61,186.64,186.6,186.61,0,0,0
2019-12-18 13:12:00-05:00,186.61,186.65,186.6,186.6,0,0,0
2019-12-18 13:13:00-05:00,186.6,186.6,186.55,186.58,0,0,0
2019-12-18 13:14:00-05:00,186.58,186.66,186.58,186.6,0,0,0
2019-12-18 13:15:00-05:00,186.57,186.62,186.55,186.56,0,0,0
2019-12-18 13:16:00-05:00,186.55,186.57,186.49,186.54,0,0,0
2019-12-18 13:17:00-05:00,186.54,186.55,186.53,186.55,0,0,0
2019-12-18 13:18:00-05:00,186.54,186.59,186.51,186.53,0,0,0
2019-12-18 13:19:00-05:00,186.56,186.56,186.53,186.56,0,0,0
2019-12-18 13:20:00-05:00,186.53,186.53,186.49,186.49,0,0,0
2019-12-18 13:21:00-05:00,186.48,186.57,186.48,186.51,0,0,0
2019-12-18 13:22:00-05:00,186.51,186.59,186.49,186.55,0,0,0
2019-12-18 13:23:00-05:00,186.55,186.6,186.53,186.6,0,0,0
2019-12-18 13:24:00-05:00,186.62,186.69,186.62,186.65,0,0,0
2019-12-18 13:25:00-05:00,186.65,186.65,186.62,186.64,0,0,0
2019-12-18 13:26:00-05:00,186.64,186.7,186.62,186.62,0,0,0
2019-12-18 13:27:00-05:00,186.58,186.62,186.56,186.58,0,0,0
2019-12-18 13:28:00-05:00,186.58,186.64,186.58,186.64,0,0,0
2019-12-18 13:29:00-05:00,186.58,186.62,186.54,186.61,0,0,0
2019-12-18 13:30:00-05:00,186.61,186.65,186.58,186.65,0,0,0
2019-12-18 13:31:00-05:00,186.65,186.77,186.65,186.76,0,0,0
2019-12-18 13:32:00-05:00,186.76,186.78,186.72,186.75,0,0,0
2019-12-18 13:33:00-05:00,186.75,186.8,186.75,186.75,0,0,0
2019-12-18 13:34:00-05:00,186.78,186.82,186.75,186.82,0,0,0
2019-12-18 13:35:00-05:00,186.82,186.83,186.77,186.83,0,0,0
2019-12-18 13:36:00-05:00,186.79,186.83,186.76,186.79,0,0,0
2019-12-18 13:37:00-05:00,186.79,186.8,186.75,186.78,0,0,0
2019-12-18 13:38:00-05:00,186.78,186.98,186.78,186.94,0,0,0
2019-12-18 13:39:00-05:00,186.94,186.99,186.93,186.99,0,0,0
2019-12-18 13:40:00-05:00,186.97,187.0,186.87,186.87,0,0,0
2019-12-18 13:41:00-05:00,186.9,186.93,186.89,186.89,0,0,0
2019-12-18 13:42:00-05:00,186.89,186.96,186.89,186.96,0,0,0
2019-12-18 13:43:00-05:00,186.96,186.96,186.91,186.91,0,0,0
2019-12-18 13:44:00-05:00,186.91,186.97,186.9,186.97,0,0,0
2019-12-18 13:45:00-05:00,186.97,187.01,186.95,186.95,0,0,0
2019-12-18 13:46:00-05:00,186.95,187.02,186.91,186.95,0,0,0
2019-12-18 13:47:00-05:00,186.92,186.94,186.91,186.91,0,0,0
2019-12-18 13:48:00-05:00,186.92,186.96,186.89,186.96,0,0,0
2019-12-18 13:49:00-05:00,186.96,186.96,186.93,186.96,0,0,0
2019-12-18 13:50:00-05:00,186.92,186.92,186.81,186.82,0,0,0
2019-12-18 13:51:00-05:00,186.85,186.85,186.77,186.79,0,0,0
2019-12-18 13:52:00-05:00,186.85,186.89,186.85,186.89,0,0,0
2019-12-18 13:53:00-05:00,186.9,187.02,186.9,187.02,0,0,0
2019-12-18 13:54:00-05:00,186.96,187.0,186.95,186.95,0,0,0
2019-12-18 13:55:00-05:00,186.95,187.0,186.95,186.95,0,0,0
2019-12-18 13:56:00-05:00,186.95,187.01,186.95,186.98,0,0,0
2019-12-18 13:57:00-05:00,186.95,186.98,186.92,186.97,0,0,0
2019-12-18 13:58:00-05:00,186.97,186.97,186.91,186.94,0,0,0
2019-12-18 13:59:00-05:00,186.91,186.99,186.91,186.95,0,0,0
2019-12-18 14:00:00-05:00,187.01,187.05,186.93,186.93,0,0,0
2019-12-18 14:01:00-05:00,186.95,186.96,186.89,186.96,0,0,0
2019-12-18 14:02:00-05:00,186.9,186.93,186.89,186.89,0,0,0
2019-12-18 14:03:00-05:00,186.92,186.96,186.89,186.96,0,0,0
2019-12-18 14:04:00-05:00,186.95,187.07,186.95,187.01,0,0,0
2019-12-18 14:05:00-05:00,186.96,187.02,186.96,186.97,0,0,0
2019-12-18 14:06:00-05:00,186.94,187.0,186.94,186.97,0,0,0
2019-12-18 14:07:00-05:00,187.0,187.0,186.94,186.96,0,0,0
2019-12-18 14:08:00-05:00,186.94,187.06,186.94,187.06,0,0,0
2019-12-18 14:09:00-05:00,187.05,187.21,187.03,187.19,0,0,0
