Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,15327.01,15327.01,15324.0,15324.0,0,0,0
2019-12-18 11:01:00-05:00,15323.91,15324.53,15322.52,15322.52,0,0,0
2019-12-18 11:02:00-05:00,15323.06,15323.84,15322.23,15323.84,0,0,0
2019-12-18 11:03:00-05:00,15323.17,15324.86,15323.17,15324.58,0,0,0
2019-12-18 11:04:00-05:00,15324.4,15327.26,15324.24,15327.26,0,0,0
2019-12-18 11:05:00-05:00,15327.08,15328.81,15326.73,15328.76,0,0,0
2019-12-18 11:06:00-05:00,15328.7,15328.7,15326.93,15326.93,0,0,0
2019-12-18 11:07:00-05:00,15327.1,15327.84,15327.1,15327.32,0,0,0
2019-12-18 11:08:00-05:00,15327.03,15327.21,15323.96,15323.96,0,0,0
2019-12-18 11:09:00-05:00,15323.76,15323.76,15321.2,15321.53,0,0,0
2019-12-18 11:10:00-05:00,15321.57,15323.65,15321.38,15323.58,0,0,0
2019-12-18 11:11:00-05:00,15323.19,15324.46,15322.76,15324.46,0,0,0
2019-12-18 11:12:00-05:00,15324.18,15325.03,15323.84,15325.03,0,0,0
2019-12-18 11:13:00-05:00,15325.66,15328.23,15325.23,15327.77,0,0,0
2019-12-18 11:14:00-05:00,15328.14,15328.29,15326.9,15328.29,0,0,0
2019-12-18 11:15:00-05:00,15328.16,15330.77,15328.16,15330.62,0,0,0
2019-12-18 11:16:00-05:00,15331.03,15337.01,15331.03,15336.69,0,0,0
2019-12-18 11:17:00-05:00,15337.21,15339.79,15337.08,15339.79,0,0,0
2019-12-18 11:18:00-05:00,15340.05,15341.47,15339.52,15341.26,0,0,0
2019-12-18 11:19:00-05:00,15341.14,15341.2,15340.19,15340.77,0,0,0
2019-12-18 11:20:00-05:00,15340.58,15340.58,15339.83,15339.83,0,0,0
2019-12-18 11:21:00-05:00,15339.95,15342.65,15339.95,15342.65,0,0,0
2019-12-18 11:22:00-05:00,15342.14,15343.48,15341.65,15343.15,0,0,0
2019-12-18 11:23:00-05:00,15343.11,15343.73,15342.12,15342.2,0,0,0
2019-12-18 11:24:00-05:00,15342.13,15344.79,15341.71,15344.79,0,0,0
2019-12-18 11:25:00-05:00,15345.59,15348.47,15345.59,15348.01,0,0,0
2019-12-18 11:26:00-05:00,15347.46,15347.46,15346.53,15347.38,0,0,0
2019-12-18 11:27:00-05:00,15347.76,15353.09,15347.45,15353.09,0,0,0
2019-12-18 11:28:00-05:00,15352.88,15353.68,15352.39,15353.44,0,0,0
2019-12-18 11:29:00-05:00,15353.06,15353.66,15351.48,15351.97,0,0,0
2019-12-18 11:30:00-05:00,15352.12,15353.71,15351.9,15353.71,0,0,0
2019-12-18 11:31:00-05:00,15354.19,15354.4,15351.65,15351.65,0,0,0
2019-12-18 11:32:00-05:00,15351.36,15351.38,15350.34,15350.51,0,0,0
2019-12-18 11:33:00-05:00,15350.11,15350.34,15349.43,15349.91,0,0,0
2019-12-18 11:34:00-05:00,15349.92,15350.75,15349.41,15350.75,0,0,0
2019-12-18 11:35:00-05:00,15350.88,15351.07,15350.4,15350.49,0,0,0
2019-12-18 11:36:00-05:00,15350.58,15351.48,15349.48,15351.48,0,0,0
2019-12-18 11:37:00-05:00,15351.57,15351.57,15349.66,15350.67,0,0,0
2019-12-18 11:38:00-05:00,15350.77,15352.93,15349.67,15352.93,0,0,0
2019-12-18 11:39:00-05:00,15353.63,15354.35,15352.52,15352.96,0,0,0
2019-12-18 11:40:00-05:00,15353.44,15353.75,15352.34,15352.34,0,0,0
2019-12-18 11:41:00-05:00,15351.71,15353.19,15351.53,15353.19,0,0,0
2019-12-18 11:42:00-05:00,15353.43,15355.02,15353.15,15355.02,0,0,0
2019-12-18 11:43:00-05:00,15356.21,15357.06,15355.06,15355.06,0,0,0
2019-12-18 11:44:00-05:00,15354.54,15357.19,15354.54,15356.51,0,0,0
2019-12-18 11:45:00-05:00,15356.44,15358.51,15356.44,15358.32,0,0,0
2019-12-18 11:46:00-05:00,15358.88,15359.59,15358.88,15359.58,0,0,0
2019-12-18 11:47:00-05:00,15359.3,15359.54,15358.39,15358.39,0,0,0
2019-12-18 11:48:00-05:00,15358.6,15358.98,15356.88,15356.88,0,0,0
2019-12-18 11:49:00-05:00,15356.48,15356.66,15354.54,15354.68,0,0,0
2019-12-18 11:50:00-05:00,15354.36,15354.52,15352.61,15352.61,0,0,0
2019-12-18 11:51:00-05:00,15352.39,15352.39,15348.6,15348.6,0,0,0
2019-12-18 11:52:00-05:00,15348.46,15349.2,15348.27,15349.05,0,0,0
2019-12-18 11:53:00-05:00,15349.07,15350.0,15348.27,15349.74,0,0,0
2019-12-18 11:54:00-05:00,15349.77,15350.29,15349.26,15349.88,0,0,0
2019-12-18 11:55:00-05:00,15349.61,15349.61,15348.65,15349.15,0,0,0
2019-12-18 11:56:00-05:00,15349.21,15349.35,15347.23,15347.55,0,0,0
2019-12-18 11:57:00-05:00,15347.52,15348.53,15346.73,15348.53,0,0,0
2019-12-18 11:58:00-05:00,15348.0,15349.31,15347.4,15349.31,0,0,0
2019-12-18 11:59:00-05:00,15348.95,15349.38,15348.6,15348.97,0,0,0
2019-12-18 12:00:00-05:00,15349.37,15351.5,15349.09,15351.5,0,0,0
2019-12-18 12:01:00-05:00,15351.26,15351.57,15350.83,15351.16,0,0,0
2019-12-18 12:02:00-05:00,15351.2,15352.87,15350.84,15352.53,0,0,0
2019-12-18 12:03:00-05:00,15352.16,15354.06,15352.16,15354.06,0,0,0
2019-12-18 12:04:00-05:00,15354.26,15356.12,15354.26,15356.12,0,0,0
2019-12-18 12:05:00-05:00,15356.11,15356.17,15354.85,15355.21,0,0,0
2019-12-18 12:06:00-05:00,15355.29,15355.42,15353.13,15353.13,0,0,0
2019-12-18 12:07:00-05:00,15352.72,15354.53,15352.26,15354.13,0,0,0
2019-12-18 12:08:00-05:00,15353.64,15353.7,15352.55,15353.52,0,0,0
2019-12-18 12:09:00-05:00,15353.68,15354.08,15352.6,15352.6,0,0,0
2019-12-18 12:10:00-05:00,15352.86,15352.86,15349.75,15349.75,0,0,0
2019-12-18 12:11:00-05:00,15349.27,15349.47,15348.27,15349.11,0,0,0
2019-12-18 12:12:00-05:00,15348.82,15351.18,15348.82,15351.18,0,0,0
2019-12-18 12:13:00-05:00,15351.36,15352.83,15351.36,15352.71,0,0,0
2019-12-18 12:14:00-05:00,15352.61,15352.61,15352.61,15352.61,0,0,0
2019-12-18 12:18:00-05:00,15353.4,15353.52,15353.25,15353.48,0,0,0
2019-12-18 12:19:00-05:00,15353.32,15353.32,15351.47,15352.06,0,0,0
2019-12-18 12:20:00-05:00,15351.85,15351.85,15348.44,15348.67,0,0,0
2019-12-18 12:21:00-05:00,15348.85,15349.12,15347.77,15347.77,0,0,0
2019-12-18 12:22:00-05:00,15347.85,15348.89,15347.52,15347.87,0,0,0
2019-12-18 12:23:00-05:00,15347.67,15347.67,15346.57,15346.96,0,0,0
2019-12-18 12:24:00-05:00,15346.65,15347.22,15345.53,15347.22,0,0,0
2019-12-18 12:25:00-05:00,15346.71,15347.28,15346.53,15347.28,0,0,0
2019-12-18 12:26:00-05:00,15347.54,15348.07,15347.36,15347.8,0,0,0
2019-12-18 12:27:00-05:00,15348.17,15348.8,15348.16,15348.16,0,0,0
2019-12-18 12:28:00-05:00,15348.27,15349.19,15348.27,15348.99,0,0,0
2019-12-18 12:29:00-05:00,15349.36,15349.96,15348.79,15349.96,0,0,0
2019-12-18 12:30:00-05:00,15350.12,15350.12,15349.25,15349.56,0,0,0
2019-12-18 12:31:00-05:00,15349.52,15350.16,15349.29,15350.04,0,0,0
2019-12-18 12:32:00-05:00,15349.99,15350.78,15349.19,15350.67,0,0,0
2019-12-18 12:33:00-05:00,15350.96,15352.19,15350.88,15351.81,0,0,0
2019-12-18 12:34:00-05:00,15352.11,15353.3,15352.11,15352.65,0,0,0
2019-12-18 12:35:00-05:00,15352.3,15353.52,15352.15,15353.31,0,0,0
2019-12-18 12:36:00-05:00,15353.4,15353.4,15352.26,15352.68,0,0,0
2019-12-18 12:37:00-05:00,15352.53,15353.1,15352.08,15352.37,0,0,0
2019-12-18 12:38:00-05:00,15352.79,15353.1,15352.17,15353.09,0,0,0
2019-12-18 12:39:00-05:00,15353.02,15353.02,15351.8,15352.01,0,0,0
2019-12-18 12:40:00-05:00,15352.33,15352.33,15350.07,15350.07,0,0,0
2019-12-18 12:41:00-05:00,15349.8,15351.76,15349.8,15351.76,0,0,0
2019-12-18 12:42:00-05:00,15352.47,15353.46,15352.05,15353.46,0,0,0
2019-12-18 12:43:00-05:00,15353.71,15354.84,15353.71,15354.61,0,0,0
2019-12-18 12:44:00-05:00,15354.79,15354.79,15353.2,15353.69,0,0,0
2019-12-18 12:45:00-05:00,15353.68,15354.2,15353.64,15354.2,0,0,0
2019-12-18 12:46:00-05:00,15354.13,15356.62,15354.13,15356.62,0,0,0
2019-12-18 12:47:00-05:00,15356.95,15357.73,15356.67,15357.67,0,0,0
2019-12-18 12:48:00-05:00,15357.99,15359.79,15357.77,15359.67,0,0,0
2019-12-18 12:49:00-05:00,15359.78,15362.19,15359.78,15362.19,0,0,0
2019-12-18 12:50:00-05:00,15362.42,15362.92,15361.64,15361.64,0,0,0
2019-12-18 12:51:00-05:00,15362.02,15362.25,15360.75,15361.19,0,0,0
2019-12-18 12:52:00-05:00,15361.25,15361.47,15360.48,15360.79,0,0,0
2019-12-18 12:53:00-05:00,15360.99,15361.47,15360.72,15360.72,0,0,0
2019-12-18 12:54:00-05:00,15360.94,15362.05,15360.93,15361.29,0,0,0
2019-12-18 12:55:00-05:00,15361.34,15361.41,15360.81,15360.81,0,0,0
2019-12-18 12:56:00-05:00,15360.58,15360.63,15359.78,15360.43,0,0,0
2019-12-18 12:57:00-05:00,15360.75,15360.75,15360.02,15360.17,0,0,0
2019-12-18 12:58:00-05:00,15360.16,15361.78,15360.16,15361.67,0,0,0
2019-12-18 12:59:00-05:00,15361.75,15361.84,15361.02,15361.84,0,0,0
2019-12-18 13:00:00-05:00,15362.29,15362.91,15361.78,15361.78,0,0,0
2019-12-18 13:01:00-05:00,15361.87,15364.05,15361.87,15363.25,0,0,0
2019-12-18 13:02:00-05:00,15362.9,15364.13,15361.9,15364.13,0,0,0
2019-12-18 13:03:00-05:00,15364.06,15364.16,15362.98,15362.98,0,0,0
2019-12-18 13:04:00-05:00,15363.1,15364.02,15362.68,15363.21,0,0,0
2019-12-18 13:05:00-05:00,15363.48,15363.94,15362.58,15362.58,0,0,0
2019-12-18 13:06:00-05:00,15362.77,15362.77,15361.11,15361.11,0,0,0
2019-12-18 13:07:00-05:00,15360.95,15361.3,15360.3,15360.3,0,0,0
2019-12-18 13:08:00-05:00,15360.18,15360.31,15359.62,15360.11,0,0,0
2019-12-18 13:09:00-05:00,15360.26,15361.3,15360.14,15361.28,0,0,0
2019-12-18 13:10:00-05:00,15361.54,15363.95,15361.31,15363.95,0,0,0
2019-12-18 13:11:00-05:00,15362.84,15363.44,15362.82,15363.4,0,0,0
2019-12-18 13:12:00-05:00,15363.11,15363.72,15363.11,15363.32,0,0,0
2019-12-18 13:13:00-05:00,15363.19,15363.19,15361.98,15362.5,0,0,0
2019-12-18 13:14:00-05:00,15362.39,15362.39,15360.75,15361.52,0,0,0
2019-12-18 13:15:00-05:00,15361.53,15361.97,15359.84,15359.84,0,0,0
2019-12-18 13:16:00-05:00,15359.76,15361.94,15359.76,15361.82,0,0,0
2019-12-18 13:17:00-05:00,15361.35,15361.35,15358.83,15358.83,0,0,0
2019-12-18 13:18:00-05:00,15358.58,15358.58,15357.41,15357.82,0,0,0
2019-12-18 13:19:00-05:00,15357.66,15358.24,15357.26,15357.26,0,0,0
2019-12-18 13:20:00-05:00,15357.32,15357.53,15356.7,15356.95,0,0,0
2019-12-18 13:21:00-05:00,15357.36,15357.36,15356.56,15356.99,0,0,0
2019-12-18 13:22:00-05:00,15356.93,15356.93,15354.19,15354.19,0,0,0
2019-12-18 13:23:00-05:00,15353.6,15353.89,15352.78,15353.31,0,0,0
2019-12-18 13:24:00-05:00,15353.32,15353.32,15351.82,15351.82,0,0,0
2019-12-18 13:25:00-05:00,15351.8,15352.34,15351.54,15352.07,0,0,0
2019-12-18 13:26:00-05:00,15351.67,15352.18,15350.92,15350.93,0,0,0
