Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2382.14,2382.14,2381.99,2381.99,0,0,0
2019-12-18 11:03:00-05:00,2381.95,2382.16,2381.95,2382.16,0,0,0
2019-12-18 11:04:00-05:00,2382.04,2382.05,2382.04,2382.05,0,0,0
2019-12-18 11:05:00-05:00,2381.96,2381.98,2381.94,2381.98,0,0,0
2019-12-18 11:06:00-05:00,2382.02,2382.02,2381.98,2381.98,0,0,0
2019-12-18 11:07:00-05:00,2381.95,2382.15,2381.95,2382.12,0,0,0
2019-12-18 11:08:00-05:00,2382.17,2382.17,2381.92,2381.92,0,0,0
2019-12-18 11:09:00-05:00,2381.92,2381.92,2381.91,2381.91,0,0,0
2019-12-18 11:10:00-05:00,2382.02,2382.02,2381.94,2381.94,0,0,0
2019-12-18 11:11:00-05:00,2381.95,2382.07,2381.95,2382.07,0,0,0
2019-12-18 11:12:00-05:00,2382.0,2382.02,2381.99,2381.99,0,0,0
2019-12-18 11:13:00-05:00,2382.0,2382.0,2381.93,2381.93,0,0,0
2019-12-18 11:14:00-05:00,2382.13,2382.14,2382.11,2382.11,0,0,0
2019-12-18 11:15:00-05:00,2382.06,2382.14,2381.99,2381.99,0,0,0
2019-12-18 11:16:00-05:00,2382.0,2382.0,2381.98,2382.0,0,0,0
2019-12-18 11:17:00-05:00,2382.02,2382.02,2381.96,2381.96,0,0,0
2019-12-18 11:18:00-05:00,2381.91,2381.91,2381.86,2381.86,0,0,0
2019-12-18 11:19:00-05:00,2381.76,2381.76,2381.7,2381.74,0,0,0
2019-12-18 11:20:00-05:00,2381.73,2381.74,2381.72,2381.72,0,0,0
2019-12-18 11:21:00-05:00,2381.71,2381.76,2381.71,2381.73,0,0,0
2019-12-18 11:22:00-05:00,2381.72,2381.78,2381.71,2381.78,0,0,0
2019-12-18 11:23:00-05:00,2381.82,2381.82,2381.67,2381.75,0,0,0
2019-12-18 11:24:00-05:00,2381.74,2381.79,2381.74,2381.79,0,0,0
2019-12-18 11:25:00-05:00,2381.91,2381.94,2381.85,2381.85,0,0,0
2019-12-18 11:26:00-05:00,2381.9,2381.95,2381.9,2381.95,0,0,0
2019-12-18 11:27:00-05:00,2381.96,2381.96,2381.89,2381.93,0,0,0
2019-12-18 11:28:00-05:00,2381.93,2381.97,2381.93,2381.96,0,0,0
2019-12-18 11:29:00-05:00,2381.9,2381.9,2381.9,2381.9,0,0,0
2019-12-18 11:31:00-05:00,2381.79,2381.82,2381.79,2381.82,0,0,0
2019-12-18 11:32:00-05:00,2381.79,2381.79,2381.68,2381.68,0,0,0
