Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,180.85,180.88,180.85,180.88,0,0,0
2019-12-19 09:55:00+01:00,180.87,180.87,180.86,180.86,0,0,0
2019-12-19 10:05:00+01:00,180.87,180.88,180.87,180.88,0,0,0
2019-12-19 15:29:00+01:00,180.89,180.89,180.89,180.89,0,0,0
2019-12-19 15:32:00+01:00,180.89,180.9,180.89,180.9,0,0,0
2019-12-19 15:33:00+01:00,180.9,180.9,180.9,180.9,0,0,0
2019-12-20 09:00:00+01:00,180.9,180.9,180.89,180.89,0,0,0
2019-12-20 09:02:00+01:00,180.91,180.92,180.91,180.92,0,0,0
2019-12-20 09:32:00+01:00,180.92,180.93,180.92,180.93,0,0,0
2019-12-20 13:34:00+01:00,180.93,180.93,180.93,180.93,0,0,0
2019-12-23 09:01:00+01:00,180.92,180.92,180.92,180.92,0,0,0
2019-12-23 09:02:00+01:00,180.93,180.94,180.92,180.92,0,0,0
2019-12-23 09:11:00+01:00,180.93,180.94,180.93,180.94,0,0,0
2019-12-23 09:18:00+01:00,180.95,180.95,180.95,180.95,0,0,0
2019-12-23 11:24:00+01:00,180.95,180.95,180.95,180.95,0,0,0
2019-12-23 11:55:00+01:00,180.95,180.95,180.93,180.93,0,0,0
2019-12-27 09:10:00+01:00,180.91,180.91,180.89,180.89,0,0,0
2019-12-27 09:13:00+01:00,180.9,180.9,180.9,180.9,0,0,0
2019-12-27 10:03:00+01:00,180.9,180.9,180.9,180.9,0,0,0
2019-12-30 09:02:00+01:00,180.89,180.91,180.89,180.91,0,0,0
2019-12-30 09:12:00+01:00,180.91,180.91,180.91,180.91,0,0,0
2019-12-30 12:00:00+01:00,180.91,180.91,180.91,180.91,0,0,0
2019-12-30 12:01:00+01:00,180.91,180.91,180.91,180.91,0,0,0
2019-12-30 15:20:00+01:00,180.91,180.91,180.9,180.9,0,0,0
