Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,944.96,945.07,944.95,945.07,0,0,0
2019-12-18 11:01:00-05:00,945.08,945.08,944.96,944.96,0,0,0
2019-12-18 11:02:00-05:00,944.95,944.97,944.9,944.97,0,0,0
2019-12-18 11:03:00-05:00,944.86,945.09,944.86,945.03,0,0,0
2019-12-18 11:04:00-05:00,945.0,945.02,944.95,945.0,0,0,0
2019-12-18 11:05:00-05:00,944.98,945.01,944.95,944.98,0,0,0
2019-12-18 11:06:00-05:00,944.97,945.06,944.9,944.9,0,0,0
2019-12-18 11:07:00-05:00,944.87,944.91,944.81,944.83,0,0,0
2019-12-18 11:08:00-05:00,944.85,944.85,944.73,944.81,0,0,0
2019-12-18 11:09:00-05:00,944.83,944.88,944.82,944.85,0,0,0
2019-12-18 11:10:00-05:00,944.86,944.94,944.83,944.88,0,0,0
2019-12-18 11:11:00-05:00,944.88,944.94,944.87,944.94,0,0,0
2019-12-18 11:12:00-05:00,944.92,944.98,944.85,944.92,0,0,0
2019-12-18 11:13:00-05:00,944.91,944.95,944.81,944.85,0,0,0
2019-12-18 11:14:00-05:00,944.92,944.92,944.76,944.78,0,0,0
2019-12-18 11:15:00-05:00,944.78,944.82,944.75,944.81,0,0,0
2019-12-18 11:16:00-05:00,944.75,944.87,944.75,944.85,0,0,0
2019-12-18 11:17:00-05:00,944.82,944.87,944.76,944.79,0,0,0
2019-12-18 11:18:00-05:00,944.77,944.87,944.77,944.86,0,0,0
2019-12-18 11:19:00-05:00,944.75,944.87,944.75,944.78,0,0,0
2019-12-18 11:20:00-05:00,944.73,944.81,944.73,944.81,0,0,0
2019-12-18 11:21:00-05:00,944.77,944.77,944.76,944.76,0,0,0
2019-12-18 11:22:00-05:00,944.82,944.87,944.73,944.8,0,0,0
2019-12-18 11:23:00-05:00,944.81,944.85,944.8,944.83,0,0,0
2019-12-18 11:24:00-05:00,944.82,944.89,944.81,944.85,0,0,0
2019-12-18 11:25:00-05:00,944.84,944.86,944.82,944.84,0,0,0
2019-12-18 11:26:00-05:00,944.84,944.85,944.76,944.8,0,0,0
2019-12-18 11:27:00-05:00,944.8,944.86,944.74,944.74,0,0,0
2019-12-18 11:28:00-05:00,944.75,944.84,944.73,944.84,0,0,0
2019-12-18 11:29:00-05:00,944.75,944.85,944.74,944.79,0,0,0
2019-12-18 11:30:00-05:00,944.76,944.79,944.72,944.75,0,0,0
2019-12-18 11:31:00-05:00,944.77,944.83,944.73,944.76,0,0,0
2019-12-18 11:32:00-05:00,944.73,944.74,944.66,944.71,0,0,0
2019-12-18 11:33:00-05:00,944.71,944.75,944.67,944.69,0,0,0
2019-12-18 11:34:00-05:00,944.7,944.72,944.68,944.69,0,0,0
2019-12-18 11:35:00-05:00,944.7,944.7,944.65,944.68,0,0,0
2019-12-18 11:36:00-05:00,944.64,944.74,944.64,944.68,0,0,0
2019-12-18 11:37:00-05:00,944.69,944.72,944.64,944.68,0,0,0
2019-12-18 11:38:00-05:00,944.63,944.69,944.59,944.59,0,0,0
2019-12-18 11:39:00-05:00,944.62,944.66,944.57,944.6,0,0,0
2019-12-18 11:40:00-05:00,944.59,944.67,944.55,944.66,0,0,0
2019-12-18 11:41:00-05:00,944.63,944.63,944.59,944.59,0,0,0
2019-12-18 11:42:00-05:00,944.65,944.65,944.51,944.63,0,0,0
2019-12-18 11:43:00-05:00,944.59,944.63,944.53,944.58,0,0,0
2019-12-18 11:44:00-05:00,944.59,944.63,944.58,944.63,0,0,0
2019-12-18 11:45:00-05:00,944.82,944.82,944.82,944.82,0,0,0
2019-12-18 11:46:00-05:00,944.82,944.82,944.82,944.82,0,0,0
2019-12-18 11:47:00-05:00,944.82,944.82,944.82,944.82,0,0,0
2019-12-18 11:48:00-05:00,944.82,944.82,944.82,944.82,0,0,0
2019-12-18 11:49:00-05:00,944.82,944.82,944.82,944.82,0,0,0
2019-12-18 11:50:00-05:00,944.82,944.82,944.82,944.82,0,0,0
2019-12-18 11:51:00-05:00,944.82,944.82,944.82,944.82,0,0,0
2019-12-18 11:52:00-05:00,944.82,944.82,944.82,944.82,0,0,0
2019-12-18 11:53:00-05:00,944.82,944.82,944.82,944.82,0,0,0
2019-12-18 11:54:00-05:00,944.82,944.82,944.82,944.82,0,0,0
2019-12-18 11:55:00-05:00,944.82,944.82,944.82,944.82,0,0,0
2019-12-18 11:56:00-05:00,944.82,944.82,944.82,944.82,0,0,0
2019-12-18 11:57:00-05:00,944.82,944.82,944.82,944.82,0,0,0
2019-12-18 11:58:00-05:00,944.82,944.82,944.82,944.82,0,0,0
2019-12-18 11:59:00-05:00,944.82,944.82,944.82,944.82,0,0,0
2019-12-19 09:30:00-05:00,943.18,943.33,943.18,943.3,0,0,0
2019-12-19 09:31:00-05:00,943.25,943.36,943.22,943.3,0,0,0
2019-12-19 09:32:00-05:00,943.25,943.31,943.25,943.28,0,0,0
2019-12-19 09:33:00-05:00,943.29,943.36,943.25,943.36,0,0,0
2019-12-19 09:34:00-05:00,943.32,943.43,943.26,943.39,0,0,0
2019-12-19 09:35:00-05:00,943.42,943.43,943.37,943.41,0,0,0
2019-12-19 09:36:00-05:00,943.41,943.45,943.38,943.43,0,0,0
2019-12-19 09:37:00-05:00,943.43,943.47,943.36,943.43,0,0,0
2019-12-19 09:38:00-05:00,943.38,943.46,943.36,943.43,0,0,0
2019-12-19 09:39:00-05:00,943.44,943.53,943.44,943.52,0,0,0
2019-12-19 09:40:00-05:00,943.49,943.51,943.43,943.44,0,0,0
2019-12-19 09:41:00-05:00,943.45,943.47,943.41,943.44,0,0,0
2019-12-19 09:42:00-05:00,943.43,943.49,943.37,943.49,0,0,0
2019-12-19 09:43:00-05:00,943.42,943.48,943.42,943.47,0,0,0
2019-12-19 09:44:00-05:00,943.48,943.52,943.42,943.52,0,0,0
