Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5949.4,5949.67,5948.76,5948.76,0,0,0
2019-12-18 11:01:00-05:00,5948.79,5949.0,5948.59,5948.59,0,0,0
2019-12-18 11:02:00-05:00,5948.93,5949.11,5948.44,5948.86,0,0,0
2019-12-18 11:03:00-05:00,5948.99,5949.26,5948.46,5948.77,0,0,0
2019-12-18 11:04:00-05:00,5948.34,5949.19,5948.34,5949.13,0,0,0
2019-12-18 11:05:00-05:00,5948.99,5948.99,5948.75,5948.75,0,0,0
2019-12-18 11:06:00-05:00,5947.19,5947.45,5947.19,5947.45,0,0,0
2019-12-18 11:07:00-05:00,5947.41,5947.41,5946.87,5946.87,0,0,0
2019-12-18 11:08:00-05:00,5946.87,5947.22,5946.82,5946.82,0,0,0
2019-12-18 11:09:00-05:00,5946.92,5946.92,5945.06,5945.21,0,0,0
2019-12-18 11:10:00-05:00,5945.17,5945.17,5943.08,5943.15,0,0,0
2019-12-18 11:11:00-05:00,5943.38,5943.62,5942.98,5943.19,0,0,0
2019-12-18 11:12:00-05:00,5943.1,5943.25,5942.48,5943.13,0,0,0
2019-12-18 11:13:00-05:00,5943.39,5944.36,5943.39,5944.15,0,0,0
2019-12-18 11:14:00-05:00,5944.08,5944.64,5944.0,5944.64,0,0,0
2019-12-18 11:15:00-05:00,5944.71,5945.85,5944.71,5945.84,0,0,0
2019-12-18 11:16:00-05:00,5946.46,5948.48,5946.43,5948.48,0,0,0
2019-12-18 11:17:00-05:00,5948.53,5949.17,5948.53,5948.86,0,0,0
2019-12-18 11:18:00-05:00,5948.83,5949.34,5948.67,5949.34,0,0,0
2019-12-18 11:19:00-05:00,5949.33,5949.58,5949.29,5949.52,0,0,0
2019-12-18 11:20:00-05:00,5949.59,5950.0,5949.56,5950.0,0,0,0
2019-12-18 11:21:00-05:00,5949.99,5950.26,5949.96,5950.09,0,0,0
2019-12-18 11:22:00-05:00,5950.11,5950.9,5950.11,5950.9,0,0,0
2019-12-18 11:23:00-05:00,5950.92,5951.39,5950.46,5950.46,0,0,0
2019-12-18 11:24:00-05:00,5950.16,5950.24,5949.78,5950.13,0,0,0
2019-12-18 11:25:00-05:00,5950.13,5950.24,5949.97,5949.97,0,0,0
2019-12-18 11:26:00-05:00,5950.12,5950.12,5949.73,5949.96,0,0,0
2019-12-18 11:27:00-05:00,5949.93,5951.82,5949.93,5951.82,0,0,0
2019-12-18 11:28:00-05:00,5951.9,5952.76,5951.9,5952.76,0,0,0
2019-12-18 11:29:00-05:00,5953.03,5953.41,5953.02,5953.02,0,0,0
2019-12-18 11:30:00-05:00,5953.04,5955.1,5953.04,5955.1,0,0,0
2019-12-18 11:31:00-05:00,5955.25,5956.01,5955.25,5955.98,0,0,0
