Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,792.88,793.09,792.88,793.09,0,0,0
2019-12-18 11:01:00-05:00,793.16,793.16,793.0,793.02,0,0,0
2019-12-18 11:02:00-05:00,793.02,793.02,792.94,792.94,0,0,0
2019-12-18 11:03:00-05:00,793.0,793.23,793.0,793.18,0,0,0
2019-12-18 11:04:00-05:00,793.11,793.19,793.07,793.1,0,0,0
2019-12-18 11:05:00-05:00,793.07,793.31,793.07,793.31,0,0,0
2019-12-18 11:06:00-05:00,793.3,793.47,793.3,793.35,0,0,0
2019-12-18 11:07:00-05:00,793.28,793.28,793.1,793.14,0,0,0
2019-12-18 11:08:00-05:00,793.05,793.05,792.92,792.96,0,0,0
2019-12-18 11:09:00-05:00,792.93,792.93,792.72,792.88,0,0,0
2019-12-18 11:10:00-05:00,792.9,792.99,792.9,792.99,0,0,0
2019-12-18 11:11:00-05:00,792.92,793.06,792.92,792.99,0,0,0
2019-12-18 11:12:00-05:00,793.0,793.06,792.88,792.88,0,0,0
2019-12-18 11:13:00-05:00,792.93,792.94,792.65,792.65,0,0,0
2019-12-18 11:14:00-05:00,792.69,792.98,792.69,792.98,0,0,0
2019-12-18 11:17:00-05:00,793.15,793.23,793.05,793.13,0,0,0
2019-12-18 11:18:00-05:00,793.1,793.1,792.84,793.09,0,0,0
2019-12-18 11:19:00-05:00,793.06,793.32,792.92,793.32,0,0,0
2019-12-18 11:20:00-05:00,793.14,793.65,793.14,793.65,0,0,0
2019-12-18 11:21:00-05:00,793.71,793.71,793.6,793.6,0,0,0
2019-12-18 11:22:00-05:00,793.67,793.67,793.53,793.53,0,0,0
2019-12-18 11:23:00-05:00,793.61,793.65,793.48,793.65,0,0,0
2019-12-18 11:24:00-05:00,793.54,793.74,793.54,793.62,0,0,0
2019-12-18 11:25:00-05:00,793.61,793.78,793.57,793.78,0,0,0
2019-12-18 11:26:00-05:00,793.74,793.93,793.65,793.93,0,0,0
2019-12-18 11:27:00-05:00,793.59,793.95,793.5,793.54,0,0,0
2019-12-18 11:28:00-05:00,793.74,793.74,793.53,793.72,0,0,0
2019-12-18 11:29:00-05:00,793.73,793.82,793.53,793.65,0,0,0
2019-12-18 11:30:00-05:00,793.34,793.57,793.22,793.22,0,0,0
2019-12-18 11:31:00-05:00,793.41,793.42,793.2,793.42,0,0,0
2019-12-18 11:32:00-05:00,793.4,793.43,793.18,793.37,0,0,0
2019-12-18 11:33:00-05:00,793.42,793.58,793.21,793.23,0,0,0
2019-12-18 11:34:00-05:00,793.42,793.5,793.21,793.45,0,0,0
2019-12-18 11:35:00-05:00,793.46,793.6,792.86,792.98,0,0,0
2019-12-18 11:36:00-05:00,792.67,793.04,792.66,792.84,0,0,0
2019-12-18 11:37:00-05:00,792.64,792.81,792.6,792.79,0,0,0
2019-12-18 11:38:00-05:00,792.6,792.81,792.6,792.81,0,0,0
2019-12-18 11:39:00-05:00,792.79,792.89,792.65,792.82,0,0,0
2019-12-18 11:40:00-05:00,792.83,792.99,792.66,792.99,0,0,0
2019-12-18 11:41:00-05:00,793.01,793.01,792.62,792.83,0,0,0
2019-12-18 11:42:00-05:00,792.84,792.88,792.63,792.79,0,0,0
2019-12-18 11:43:00-05:00,792.6,792.85,792.6,792.79,0,0,0
2019-12-18 11:44:00-05:00,792.61,792.78,792.61,792.61,0,0,0
2019-12-18 11:46:00-05:00,793.13,793.13,793.13,793.13,0,0,0
2019-12-18 11:47:00-05:00,793.13,793.13,793.13,793.13,0,0,0
2019-12-18 11:48:00-05:00,793.13,793.13,793.13,793.13,0,0,0
2019-12-18 11:49:00-05:00,793.13,793.13,793.13,793.13,0,0,0
2019-12-18 11:50:00-05:00,793.13,793.13,793.13,793.13,0,0,0
2019-12-18 11:51:00-05:00,793.13,793.13,793.13,793.13,0,0,0
2019-12-18 11:52:00-05:00,793.13,793.13,793.13,793.13,0,0,0
2019-12-18 11:53:00-05:00,793.13,793.13,793.13,793.13,0,0,0
2019-12-18 11:54:00-05:00,793.13,793.13,793.13,793.13,0,0,0
2019-12-18 11:55:00-05:00,793.13,793.13,793.13,793.13,0,0,0
2019-12-18 11:56:00-05:00,793.13,793.13,793.13,793.13,0,0,0
2019-12-18 11:57:00-05:00,793.13,793.13,793.13,793.13,0,0,0
2019-12-18 11:58:00-05:00,793.13,793.13,793.13,793.13,0,0,0
2019-12-18 11:59:00-05:00,793.13,793.13,793.13,793.13,0,0,0
2019-12-19 09:30:00-05:00,792.61,793.02,792.59,792.98,0,0,0
2019-12-19 09:31:00-05:00,793.01,793.12,792.96,792.99,0,0,0
2019-12-19 09:32:00-05:00,792.95,793.04,792.64,792.91,0,0,0
2019-12-19 09:33:00-05:00,792.96,793.07,792.68,792.96,0,0,0
2019-12-19 09:34:00-05:00,793.11,793.11,792.93,792.95,0,0,0
2019-12-19 09:35:00-05:00,793.0,793.02,792.93,792.97,0,0,0
2019-12-19 09:36:00-05:00,792.97,793.11,792.94,792.98,0,0,0
2019-12-19 09:37:00-05:00,792.89,793.02,792.85,793.02,0,0,0
2019-12-19 09:38:00-05:00,793.13,793.13,792.93,792.93,0,0,0
2019-12-19 09:39:00-05:00,792.93,793.1,792.88,792.88,0,0,0
2019-12-19 09:40:00-05:00,792.9,792.98,792.65,792.73,0,0,0
2019-12-19 09:41:00-05:00,792.75,792.77,792.64,792.69,0,0,0
2019-12-19 09:42:00-05:00,792.72,792.72,792.47,792.51,0,0,0
2019-12-19 09:43:00-05:00,792.5,792.77,792.32,792.59,0,0,0
2019-12-19 09:44:00-05:00,792.62,792.66,792.52,792.62,0,0,0
2019-12-19 09:45:00-05:00,792.64,792.64,792.18,792.46,0,0,0
2019-12-19 09:46:00-05:00,792.27,792.84,792.27,792.84,0,0,0
2019-12-19 09:47:00-05:00,792.88,792.89,792.46,792.46,0,0,0
2019-12-19 09:48:00-05:00,792.47,792.7,792.32,792.66,0,0,0
2019-12-19 09:49:00-05:00,792.67,793.0,792.67,793.0,0,0,0
2019-12-19 09:50:00-05:00,793.01,793.28,792.95,793.28,0,0,0
2019-12-19 09:51:00-05:00,793.36,793.36,793.22,793.28,0,0,0
2019-12-19 09:52:00-05:00,793.2,793.2,792.99,792.99,0,0,0
2019-12-19 09:53:00-05:00,793.03,793.15,793.03,793.03,0,0,0
2019-12-19 09:54:00-05:00,793.02,793.16,793.02,793.1,0,0,0
2019-12-19 09:55:00-05:00,793.1,793.41,793.1,793.41,0,0,0
2019-12-19 09:56:00-05:00,793.28,793.28,793.18,793.18,0,0,0
2019-12-19 09:57:00-05:00,793.17,793.35,793.09,793.12,0,0,0
2019-12-19 09:58:00-05:00,792.78,792.9,792.62,792.66,0,0,0
2019-12-19 09:59:00-05:00,792.67,792.83,792.65,792.83,0,0,0
2019-12-19 10:00:00-05:00,792.73,792.97,792.73,792.81,0,0,0
2019-12-19 10:01:00-05:00,792.7,792.88,792.69,792.88,0,0,0
2019-12-19 10:02:00-05:00,792.75,792.86,792.71,792.71,0,0,0
2019-12-19 10:03:00-05:00,792.73,792.73,792.64,792.66,0,0,0
2019-12-19 10:04:00-05:00,792.7,792.7,792.46,792.47,0,0,0
2019-12-19 10:05:00-05:00,792.54,792.54,792.13,792.13,0,0,0
2019-12-19 10:06:00-05:00,792.18,792.44,792.16,792.42,0,0,0
2019-12-19 10:07:00-05:00,792.59,792.59,792.32,792.44,0,0,0
2019-12-19 10:08:00-05:00,792.31,792.33,792.02,792.03,0,0,0
2019-12-19 10:09:00-05:00,792.01,792.26,791.94,792.17,0,0,0
2019-12-19 10:10:00-05:00,792.12,792.15,791.82,792.15,0,0,0
2019-12-19 10:11:00-05:00,792.1,792.36,792.1,792.36,0,0,0
2019-12-19 10:12:00-05:00,792.45,792.6,792.45,792.46,0,0,0
2019-12-19 10:13:00-05:00,792.51,792.6,792.43,792.58,0,0,0
2019-12-19 10:14:00-05:00,792.48,792.58,792.35,792.57,0,0,0
2019-12-19 10:15:00-05:00,792.5,792.55,792.39,792.52,0,0,0
2019-12-19 10:16:00-05:00,792.36,792.5,792.29,792.42,0,0,0
2019-12-19 10:17:00-05:00,792.47,792.62,792.36,792.58,0,0,0
2019-12-19 10:18:00-05:00,792.5,792.52,792.29,792.29,0,0,0
2019-12-19 10:19:00-05:00,792.28,792.34,792.15,792.19,0,0,0
2019-12-19 10:20:00-05:00,792.11,792.17,792.07,792.07,0,0,0
2019-12-19 10:21:00-05:00,792.13,792.16,791.9,791.9,0,0,0
2019-12-19 10:22:00-05:00,791.87,791.87,791.55,791.55,0,0,0
2019-12-19 10:23:00-05:00,791.54,791.64,791.51,791.6,0,0,0
2019-12-19 10:24:00-05:00,791.59,791.59,791.2,791.24,0,0,0
2019-12-19 10:25:00-05:00,791.13,791.55,791.13,791.49,0,0,0
2019-12-19 10:26:00-05:00,791.54,791.58,791.47,791.58,0,0,0
2019-12-19 10:27:00-05:00,791.64,791.83,791.64,791.83,0,0,0
2019-12-19 10:28:00-05:00,791.72,791.92,791.72,791.92,0,0,0
2019-12-19 10:29:00-05:00,791.95,792.03,791.9,791.93,0,0,0
2019-12-19 10:30:00-05:00,792.08,792.08,791.82,791.82,0,0,0
2019-12-19 10:31:00-05:00,791.81,791.87,791.67,791.69,0,0,0
