Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,57.1,57.1,57.1,57.1,0,0,0
2019-12-19 09:01:00+08:00,57.1,57.19,57.07,57.17,0,0,0
2019-12-19 09:02:00+08:00,57.19,57.24,57.15,57.24,0,0,0
2019-12-19 09:04:00+08:00,57.2,57.2,57.15,57.17,0,0,0
2019-12-19 09:05:00+08:00,57.18,57.21,57.17,57.21,0,0,0
2019-12-19 09:06:00+08:00,57.21,57.29,57.19,57.29,0,0,0
2019-12-19 09:07:00+08:00,57.3,57.31,57.28,57.29,0,0,0
2019-12-19 09:09:00+08:00,57.19,57.2,57.17,57.17,0,0,0
2019-12-19 09:10:00+08:00,57.17,57.38,57.15,57.38,0,0,0
2019-12-19 09:11:00+08:00,57.36,57.42,57.36,57.37,0,0,0
2019-12-19 09:13:00+08:00,57.4,57.45,57.4,57.45,0,0,0
2019-12-19 09:14:00+08:00,57.44,57.44,57.42,57.42,0,0,0
2019-12-19 09:15:00+08:00,57.42,57.45,57.4,57.45,0,0,0
2019-12-19 09:16:00+08:00,57.45,57.45,57.41,57.42,0,0,0
2019-12-19 09:17:00+08:00,57.42,57.45,57.41,57.45,0,0,0
2019-12-19 09:18:00+08:00,57.47,57.47,57.4,57.4,0,0,0
2019-12-19 09:19:00+08:00,57.4,57.4,57.3,57.3,0,0,0
2019-12-19 09:20:00+08:00,57.3,57.32,57.28,57.31,0,0,0
2019-12-19 09:21:00+08:00,57.31,57.31,57.29,57.29,0,0,0
2019-12-19 09:22:00+08:00,57.29,57.36,57.29,57.36,0,0,0
2019-12-19 09:23:00+08:00,57.35,57.35,57.3,57.3,0,0,0
2019-12-19 09:24:00+08:00,57.31,57.31,57.27,57.27,0,0,0
2019-12-19 09:25:00+08:00,57.27,57.29,57.25,57.29,0,0,0
2019-12-19 09:26:00+08:00,57.29,57.29,57.27,57.29,0,0,0
2019-12-19 09:27:00+08:00,57.28,57.3,57.28,57.3,0,0,0
2019-12-19 09:28:00+08:00,57.3,57.3,57.28,57.3,0,0,0
2019-12-19 09:29:00+08:00,57.3,57.31,57.3,57.31,0,0,0
2019-12-19 09:30:00+08:00,57.31,57.33,57.29,57.29,0,0,0
2019-12-19 09:31:00+08:00,57.29,57.31,57.29,57.3,0,0,0
2019-12-19 09:32:00+08:00,57.3,57.3,57.29,57.29,0,0,0
2019-12-19 09:33:00+08:00,57.29,57.29,57.26,57.28,0,0,0
2019-12-19 09:34:00+08:00,57.28,57.29,57.27,57.29,0,0,0
2019-12-19 09:35:00+08:00,57.27,57.29,57.27,57.28,0,0,0
2019-12-19 09:36:00+08:00,57.28,57.3,57.27,57.27,0,0,0
2019-12-19 09:37:00+08:00,57.27,57.27,57.25,57.25,0,0,0
2019-12-19 09:38:00+08:00,57.25,57.27,57.24,57.24,0,0,0
2019-12-19 09:39:00+08:00,57.24,57.24,57.19,57.24,0,0,0
2019-12-19 09:40:00+08:00,57.24,57.25,57.22,57.22,0,0,0
2019-12-19 09:41:00+08:00,57.22,57.31,57.22,57.31,0,0,0
2019-12-19 09:42:00+08:00,57.31,57.32,57.28,57.28,0,0,0
2019-12-19 09:43:00+08:00,57.28,57.3,57.28,57.3,0,0,0
2019-12-19 09:44:00+08:00,57.3,57.31,57.3,57.31,0,0,0
2019-12-19 09:45:00+08:00,57.31,57.33,57.31,57.33,0,0,0
2019-12-19 09:46:00+08:00,57.33,57.33,57.33,57.33,0,0,0
2019-12-19 09:47:00+08:00,57.33,57.33,57.33,57.33,0,0,0
2019-12-19 09:48:00+08:00,57.33,57.36,57.33,57.36,0,0,0
2019-12-19 09:49:00+08:00,57.36,57.37,57.36,57.37,0,0,0
2019-12-19 09:50:00+08:00,57.37,57.37,57.37,57.37,0,0,0
2019-12-19 09:51:00+08:00,57.37,57.37,57.36,57.36,0,0,0
2019-12-19 09:52:00+08:00,57.36,57.36,57.34,57.34,0,0,0
2019-12-19 09:53:00+08:00,57.34,57.34,57.34,57.34,0,0,0
2019-12-19 09:54:00+08:00,57.34,57.35,57.32,57.32,0,0,0
2019-12-19 09:55:00+08:00,57.32,57.32,57.32,57.32,0,0,0
2019-12-19 09:56:00+08:00,57.32,57.32,57.3,57.32,0,0,0
2019-12-19 09:57:00+08:00,57.32,57.32,57.3,57.3,0,0,0
2019-12-19 09:58:00+08:00,57.3,57.32,57.28,57.29,0,0,0
2019-12-19 09:59:00+08:00,57.29,57.29,57.27,57.27,0,0,0
2019-12-19 10:00:00+08:00,57.27,57.27,57.25,57.27,0,0,0
2019-12-19 10:01:00+08:00,57.27,57.27,57.26,57.26,0,0,0
2019-12-19 10:02:00+08:00,57.26,57.26,57.24,57.24,0,0,0
2019-12-19 10:03:00+08:00,57.24,57.24,57.22,57.22,0,0,0
2019-12-19 10:04:00+08:00,57.25,57.26,57.25,57.26,0,0,0
2019-12-19 10:05:00+08:00,57.26,57.27,57.25,57.25,0,0,0
2019-12-19 10:06:00+08:00,57.25,57.26,57.24,57.24,0,0,0
2019-12-19 10:07:00+08:00,57.24,57.26,57.24,57.25,0,0,0
2019-12-19 10:08:00+08:00,57.25,57.26,57.25,57.26,0,0,0
2019-12-19 10:09:00+08:00,57.26,57.26,57.26,57.26,0,0,0
2019-12-19 10:10:00+08:00,57.26,57.28,57.26,57.28,0,0,0
2019-12-19 10:11:00+08:00,57.28,57.28,57.25,57.25,0,0,0
2019-12-19 10:12:00+08:00,57.25,57.25,57.25,57.25,0,0,0
2019-12-19 10:13:00+08:00,57.25,57.25,57.25,57.25,0,0,0
2019-12-19 10:14:00+08:00,57.25,57.25,57.25,57.25,0,0,0
2019-12-19 10:15:00+08:00,57.23,57.25,57.23,57.25,0,0,0
2019-12-19 10:16:00+08:00,57.25,57.29,57.25,57.27,0,0,0
2019-12-19 10:17:00+08:00,57.27,57.29,57.27,57.29,0,0,0
2019-12-19 10:18:00+08:00,57.29,57.34,57.29,57.34,0,0,0
2019-12-19 10:19:00+08:00,57.34,57.34,57.28,57.28,0,0,0
2019-12-19 10:20:00+08:00,57.28,57.28,57.28,57.28,0,0,0
2019-12-19 10:21:00+08:00,57.28,57.28,57.25,57.25,0,0,0
2019-12-19 10:22:00+08:00,57.25,57.25,57.25,57.25,0,0,0
2019-12-19 10:23:00+08:00,57.25,57.25,57.23,57.24,0,0,0
2019-12-19 10:24:00+08:00,57.24,57.24,57.22,57.22,0,0,0
2019-12-19 10:25:00+08:00,57.22,57.22,57.19,57.19,0,0,0
2019-12-19 10:26:00+08:00,57.19,57.19,57.17,57.17,0,0,0
